[2313787, 2702324, 847576, -244176, 798477, 1109983, -682612, -293176, 311473, 533804, 831360, 1463785, 1629779, 564188, 1143424, 794876, 'Left']
[2313384, 2703904, 848238, -244714, 799503, 1108255, -683320, -294663, 312934, 534567, 814562, 1454584, 1621146, 565120, 1139880, 796557, 'Left']
[2315420, 2702356, 848356, -244605, 798753, 1109304, -683924, -294709, 311817, 533897, 830336, 1463419, 1629328, 563909, 1143148, 794108, 'Left']
[2311429, 2702974, 847858, -245139, 799114, 1108231, -684733, -294650, 312561, 534047, 814983, 1454507, 1621409, 564709, 1139816, 796283, 'Left']
[2316698, 2702674, 848229, -244615, 798459, 1109476, -683606, -292644, 311242, 533368, 828932, 1462415, 1628866, 563429, 1143039, 794172, 'Left']
[2309989, 2702483, 847432, -245221, 798635, 1108441, -684906, -294398, 312078, 533846, 816148, 1454770, 1621959, 564945, 1140281, 796849, 'Left']
[2318407, 2702818, 848763, -244817, 798439, 1109370, -684232, -293603, 311070, 533403, 827199, 1461398, 1628366, 563227, 1142751, 794559, 'Left']
[2308664, 2701764, 847231, -245076, 799216, 1109446, -683063, -295277, 311945, 533950, 817679, 1455836, 1622615, 565109, 1140716, 797401, 'Left']
[2320012, 2702540, 849289, -245267, 799553, 1109427, -684078, -293882, 311230, 533539, 824761, 1460405, 1627141, 563373, 1142369, 794940, 'Left']
[2309121, 2701563, 847517, -244699, 799583, 1110627, -682671, -292379, 311802, 533851, 819662, 1456947, 1623576, 564816, 1141546, 798024, 'Left']
[2322319, 2703478, 849951, -245090, 799336, 1109950, -683361, -293247, 311873, 534304, 822707, 1459801, 1626667, 563508, 1142625, 796291, 'Left']
[2309093, 2702033, 847973, -244525, 798818, 1111243, -683503, -292557, 312201, 534159, 821981, 1458745, 1624894, 565149, 1142165, 798274, 'Left']
[2321863, 2704477, 850453, -245373, 798720, 1109465, -685444, -294504, 312086, 534100, 821232, 1458789, 1625367, 563289, 1141956, 796144, 'Left']
[2308165, 2702983, 847935, -244355, 798571, 1111071, -683866, -293834, 312878, 534529, 824254, 1459907, 1625420, 565023, 1142023, 797065, 'Left']
[2320728, 2704947, 850875, -245464, 798469, 1108946, -686168, -295051, 312980, 534502, 818798, 1457620, 1624188, 563521, 1140849, 795522, 'Left']
[2307297, 2701931, 848024, -244509, 798431, 1110697, -684365, -293903, 312302, 533714, 826889, 1460947, 1626739, 564558, 1142404, 796412, 'Left']
[2319076, 2704156, 850474, -245835, 799232, 1108723, -686023, -295554, 312657, 534279, 816988, 1456293, 1623326, 563835, 1140533, 795300, 'Left']
[2307331, 2700732, 847636, -245288, 799026, 1110687, -685833, -295309, 311641, 533499, 828246, 1461681, 1627593, 564921, 1142731, 795624, 'Left']
[2318063, 2703206, 849738, -246126, 799982, 1108778, -687262, -296158, 311917, 533546, 815280, 1455028, 1622241, 563633, 1140292, 795817, 'Left']
[2308968, 2699874, 847146, -245315, 799447, 1111139, -687631, -294295, 311567, 533480, 828439, 1461775, 1627842, 564645, 1142777, 794878, 'Left']
[2317297, 2702276, 849621, -246238, 800107, 1108851, -683602, -293224, 311940, 533444, 812863, 1453587, 1621111, 564058, 1139761, 795345, 'Left']
[2311191, 2700131, 847866, -245338, 798963, 1110875, -683793, -293828, 311181, 533095, 828948, 1461950, 1628537, 563956, 1143684, 794819, 'Left']
[2316383, 2702499, 849474, -246347, 799250, 1108799, -684617, -294623, 312115, 533250, 812024, 1452738, 1621038, 563798, 1139965, 796200, 'Left']
