[2439904, 2476003, 636802, 141438, 2296628, 2591959, 767432, 975081, 1834288, 563823, 2229369, 1361238, 1820611, 2281484, 1170994, 1446112, 'Down']
[2453127, 2476130, 640898, 142463, 2312754, 2605215, 767282, 976571, 1835016, 563578, 2223220, 1334869, 1819746, 2283030, 1168762, 1434989, 'Down']
[2440036, 2475365, 634840, 140955, 2296901, 2592138, 766972, 974036, 1834203, 563309, 2232947, 1367345, 1822216, 2283964, 1173463, 1448923, 'Down']
[2452166, 2475786, 639919, 142130, 2311461, 2604635, 767356, 976927, 1834951, 563167, 2218818, 1329913, 1817435, 2279889, 1166660, 1432612, 'Down']
[2440175, 2474866, 634268, 140652, 2298318, 2593381, 767119, 974614, 1833637, 562487, 2235950, 1372206, 1823333, 2286248, 1174842, 1451321, 'Down']
[2450256, 2475850, 640137, 142328, 2309868, 2603996, 767429, 977069, 1834390, 563057, 2215586, 1326589, 1815066, 2277725, 1164901, 1431140, 'Down']
[2440850, 2474592, 635332, 140825, 2300035, 2595190, 766813, 974448, 1833174, 562081, 2238755, 1374703, 1824454, 2288868, 1176507, 1452543, 'Down']
[2448615, 2475603, 640600, 142343, 2308343, 2602904, 767604, 976865, 1834586, 563285, 2212813, 1323411, 1813942, 2275904, 1163678, 1429608, 'Down']
[2442184, 2474286, 636060, 140610, 2302928, 2596730, 766577, 973962, 1833058, 561762, 2240662, 1375099, 1825887, 2290912, 1177341, 1452897, 'Down']
[2447145, 2475694, 640703, 142589, 2307268, 2601703, 768650, 977176, 1834333, 563479, 2211852, 1323581, 1813467, 2274285, 1163482, 1430024, 'Down']
[2443869, 2474317, 636273, 140657, 2305314, 2598383, 765949, 974326, 1833320, 561440, 2242234, 1375227, 1827021, 2291924, 1178781, 1453431, 'Down']
[2445516, 2475867, 639741, 142163, 2304610, 2599693, 768135, 976750, 1835030, 563419, 2211389, 1324609, 1813048, 2272912, 1162842, 1430150, 'Down']
[2445878, 2474891, 636439, 140789, 2307621, 2599914, 767385, 974726, 1834212, 561526, 2242565, 1372696, 1827549, 2292914, 1178701, 1452089, 'Down']
[2444316, 2476802, 638581, 142766, 2302682, 2598010, 768953, 976210, 1835237, 563941, 2212466, 1328117, 1813580, 2272926, 1163278, 1431622, 'Down']
[2448197, 2475533, 636343, 141161, 2309489, 2601868, 767552, 974230, 1834141, 562028, 2241855, 1369219, 1827655, 2293167, 1178456, 1450423, 'Down']
[2442382, 2476880, 636605, 141957, 2300164, 2596282, 768376, 974489, 1834672, 563941, 2213582, 1332676, 1813668, 2273166, 1163790, 1433060, 'Down']
[2449469, 2475727, 636297, 141183, 2311133, 2603482, 767667, 975048, 1833514, 561826, 2238454, 1363733, 1826438, 2292512, 1177050, 1447634, 'Down']
[2440826, 2476896, 636198, 141875, 2298549, 2595267, 769096, 975212, 1833959, 563598, 2214812, 1338151, 1814427, 2274440, 1164973, 1435606, 'Down']
[2450481, 2476057, 637714, 141308, 2312524, 2605078, 768053, 975361, 1833398, 561726, 2235119, 1357657, 1825596, 2291198, 1175676, 1445245, 'Down']
[2439839, 2476863, 636116, 141360, 2297278, 2594123, 768599, 973668, 1833527, 563216, 2218048, 1344791, 1815716, 2275764, 1166495, 1438596, 'Down']
[2451914, 2476295, 639520, 141381, 2313361, 2605799, 767251, 974817, 1833020, 561479, 2231802, 1351574, 1823804, 2288992, 1174425, 1442189, 'Down']
[2439409, 2476938, 637201, 141372, 2296387, 2593653, 767162, 973255, 1833383, 562772, 2222245, 1352445, 1817005, 2277637, 1168857, 1441680, 'Down']
[2452684, 2476858, 641464, 142004, 2313869, 2606745, 767350, 975334, 1833664, 561847, 2228937, 1345682, 1822022, 2287138, 1172677, 1439337, 'Down']
[2438584, 2476951, 637188, 141328, 2296548, 2592667, 767828, 973261, 1833613, 562709, 2227050, 1359656, 1819232, 2280145, 1170890, 1445075, 'Down']
[2451907, 2476896, 642092, 142055, 2313912, 2606067, 768018, 975686, 1834334, 562316, 2225316, 1338861, 1820212, 2284475, 1170186, 1436465, 'Down']
[2438064, 2476197, 636774, 140676, 2297051, 2592266, 766921, 972023, 1833558, 562293, 2230975, 1364695, 1820884, 2282413, 1172090, 1447405, 'Down']
[2451145, 2476769, 641898, 142168, 2312920, 2605606, 769208, 976335, 1834238, 562224, 2221113, 1332647, 1818468, 2281595, 1167693, 1433567, 'Down']
[2438722, 2476220, 636158, 140852, 2297861, 2592929, 768333, 973444, 1833779, 562227, 2234914, 1369527, 1822830, 2285364, 1174511, 1449878, 'Down']
[2450191, 2476209, 640878, 141829, 2311255, 2604056, 767598, 975548, 1834043, 562241, 2218159, 1327709, 1816631, 2278891, 1166261, 1431233, 'Down']
[2439513, 2475361, 635325, 140519, 2299207, 2593769, 767347, 972919, 1832599, 561224, 2237697, 1372675, 1824010, 2287015, 1175685, 1451009, 'Down']
[2448613, 2475994, 640343, 141890, 2309660, 2603263, 768466, 975852, 1833284, 562123, 2214222, 1324421, 1814960, 2276416, 1164647, 1429697, 'Down']
[2440348, 2474719, 635617, 140061, 2301668, 2594992, 767585, 974023, 1831950, 560537, 2239045, 1374898, 1825425, 2289296, 1177221, 1452385, 'Down']
[2446630, 2475802, 640470, 141724, 2308069, 2601200, 767867, 976116, 1833020, 561830, 2211126, 1323167, 1813788, 2274271, 1163541, 1429332, 'Down']
[2441478, 2474491, 636170, 140092, 2303840, 2595920, 766858, 973321, 1831627, 560189, 2240046, 1375231, 1826271, 2290540, 1177982, 1452855, 'Down']
[2445371, 2476207, 640810, 142121, 2305668, 2599900, 768800, 976733, 1833283, 562062, 2210226, 1323712, 1813065, 2272984, 1163104, 1429940, 'Down']
[2443957, 2474837, 637228, 140280, 2305798, 2598054, 766612, 974176, 1832294, 560129, 2241403, 1374629, 1827302, 2292270, 1179009, 1453251, 'Down']
