[2419653, 3387888, 1486959, 201012, 677647, 853692, -477240, -562446, 1787579, 470479, 2499906, 435813, 1088845, 647254, 821682, 270966, 'Stay']
[2400585, 3378970, 1482501, 200128, 677924, 854023, -476425, -561861, 1781852, 471634, 2494512, 431444, 1084930, 648782, 820035, 273294, 'Stay']
[2420830, 3389233, 1486868, 200760, 677199, 853316, -478318, -563361, 1787264, 470483, 2497286, 435223, 1088097, 647104, 821061, 270739, 'Stay']
[2400127, 3378561, 1482394, 200446, 678027, 854804, -477696, -561726, 1781937, 471509, 2497053, 431934, 1085562, 648574, 820256, 272732, 'Stay']
[2421234, 3390318, 1487520, 200724, 677275, 853775, -479042, -562773, 1786891, 470933, 2494186, 435053, 1086801, 647330, 820171, 271286, 'Stay']
[2400448, 3377948, 1482436, 200698, 677847, 855038, -476439, -560810, 1782162, 471078, 2499967, 432822, 1086128, 648903, 821292, 273303, 'Stay']
[2420829, 3390421, 1486910, 200571, 677172, 853845, -477373, -562980, 1786332, 471351, 2491248, 434300, 1085659, 647657, 819635, 271535, 'Stay']
[2401058, 3378127, 1482288, 201176, 677778, 856096, -475452, -560196, 1783197, 471663, 2501962, 433886, 1086868, 649029, 821505, 273143, 'Stay']
[2419434, 3390202, 1486906, 200382, 677749, 853738, -476670, -563376, 1785613, 471647, 2488467, 433657, 1084672, 647607, 818872, 272061, 'Stay']
[2402722, 3377967, 1482825, 201177, 677641, 855786, -476425, -560186, 1783667, 471254, 2504304, 434623, 1087908, 648624, 822415, 272780, 'Stay']
[2417785, 3389136, 1486576, 200154, 678030, 853888, -476584, -561508, 1784536, 471274, 2486848, 432661, 1083964, 647738, 818633, 271975, 'Stay']
[2404648, 3378533, 1483691, 201013, 677697, 855454, -478053, -560954, 1784657, 470984, 2505302, 435135, 1088588, 648616, 822825, 272521, 'Stay']
[2415555, 3388150, 1486353, 199422, 677618, 852610, -479406, -563393, 1783764, 471067, 2485586, 431523, 1083167, 647296, 818109, 271866, 'Stay']
[2407157, 3380107, 1484181, 201094, 677774, 854995, -475551, -561337, 1785446, 470676, 2506651, 435729, 1088944, 647896, 823077, 271464, 'Stay']
[2412922, 3387770, 1485289, 199681, 677831, 853258, -477307, -562061, 1783626, 471917, 2484594, 431323, 1082336, 647656, 817586, 271724, 'Stay']
[2410285, 3382071, 1484403, 201714, 677212, 855561, -476449, -561597, 1786469, 471075, 2506056, 436770, 1088745, 648126, 822433, 271368, 'Stay']
[2410787, 3386253, 1485203, 200233, 677413, 853584, -477052, -563034, 1782605, 471881, 2484821, 431563, 1081723, 648276, 817269, 272680, 'Stay']
[2412919, 3383466, 1485881, 202129, 676629, 855328, -477676, -561243, 1786672, 470983, 2505792, 437509, 1089081, 648295, 822846, 271732, 'Stay']
[2408055, 3384380, 1485476, 200598, 677703, 853930, -477062, -561818, 1782241, 472326, 2485691, 431749, 1082047, 648906, 817740, 273554, 'Stay']
[2415553, 3384633, 1486746, 202120, 677540, 854944, -477298, -559379, 1787445, 470822, 2504959, 437505, 1089468, 648039, 823138, 272115, 'Stay']
