[1812275, 1243932, 2085521, 1123645, 2059594, 1470855, 813781, 626950, 891460, 1305683, 387051, 762924, 1455201, 1286027, 2212493, 1006347, 'Up']
[1811345, 1240539, 2098031, 1134890, 2062571, 1472965, 811845, 627144, 892728, 1306228, 386740, 741817, 1449841, 1283687, 2188842, 977115, 'Up']
[1811679, 1243072, 2086559, 1123876, 2060127, 1470477, 813536, 626584, 890870, 1305208, 388554, 763444, 1456487, 1286182, 2214452, 1007292, 'Up']
[1811101, 1240318, 2095529, 1133291, 2063081, 1472987, 812859, 627743, 892199, 1305624, 383773, 740509, 1448842, 1282837, 2186924, 976146, 'Up']
[1811193, 1242621, 2088711, 1125014, 2059996, 1470573, 813776, 626948, 890690, 1305240, 390073, 763889, 1458038, 1286672, 2216479, 1007973, 'Up']
[1810629, 1240020, 2092729, 1131220, 2063109, 1472141, 812531, 627131, 892061, 1305592, 381266, 739178, 1447810, 1282068, 2185508, 975663, 'Up']
[1811007, 1242043, 2090289, 1125828, 2060319, 1470311, 813141, 626757, 890334, 1304480, 391711, 763145, 1459254, 1286292, 2217194, 1007334, 'Up']
[1811217, 1240638, 2089912, 1129583, 2062403, 1471902, 812473, 627276, 892350, 1305527, 379621, 737960, 1446771, 1281373, 2184163, 975410, 'Up']
[1811462, 1242322, 2092486, 1127741, 2059471, 1470155, 812458, 626146, 890574, 1304943, 394090, 762439, 1459803, 1287022, 2216327, 1005747, 'Up']
[1811926, 1241709, 2087213, 1128112, 2062244, 1471260, 812324, 626388, 892908, 1306175, 378796, 738580, 1446321, 1281380, 2183907, 976876, 'Up']
[1811272, 1241721, 2094232, 1129362, 2059652, 1469721, 811620, 625408, 891065, 1305369, 395714, 760479, 1460257, 1287222, 2214018, 1003021, 'Up']
[1811615, 1241118, 2085595, 1126586, 2061285, 1470384, 812365, 626351, 892126, 1305649, 377486, 740204, 1446574, 1281091, 2185222, 979809, 'Up']
[1810990, 1241409, 2096740, 1130984, 2059878, 1470453, 812530, 626496, 890906, 1305148, 395935, 759258, 1459899, 1286796, 2212002, 1001064, 'Up']
[1811169, 1240869, 2084017, 1124876, 2061269, 1469999, 812944, 626107, 892503, 1305672, 377544, 743137, 1447149, 1281379, 2188000, 983677, 'Up']
[1809779, 1239987, 2097912, 1131863, 2060426, 1470674, 812514, 626578, 890661, 1304460, 395349, 755968, 1459007, 1286231, 2208571, 996972, 'Up']
[1810694, 1241002, 2082851, 1124131, 2061303, 1470785, 813403, 627130, 891596, 1304948, 377683, 746042, 1448072, 1281505, 2191346, 987868, 'Up']
[1809661, 1239862, 2099524, 1133774, 2061111, 1471836, 813032, 626974, 890950, 1304880, 394701, 752604, 1457995, 1286205, 2204751, 993113, 'Up']
[1810571, 1241205, 2082221, 1123519, 2061135, 1471079, 814462, 627378, 891493, 1304873, 378992, 749976, 1449619, 1282435, 2195852, 992932, 'Up']
[1809268, 1239212, 2100334, 1134701, 2061740, 1472191, 813099, 627157, 891225, 1304412, 393458, 749073, 1456335, 1285275, 2200815, 988707, 'Up']
[1810881, 1242060, 2081984, 1123005, 2060918, 1471479, 814768, 627115, 891577, 1304722, 381099, 753887, 1451252, 1283145, 2200436, 997697, 'Up']
[1809914, 1240020, 2100550, 1135646, 2062067, 1473045, 812884, 627232, 891699, 1304756, 392248, 746671, 1454945, 1284781, 2196847, 985355, 'Up']
[1811357, 1242756, 2082603, 1122642, 2060176, 1470862, 814029, 626922, 891558, 1304902, 383652, 758133, 1453110, 1284324, 2204616, 1002201, 'Up']
[1810313, 1239972, 2099358, 1135191, 2061956, 1472177, 811798, 626472, 891662, 1304734, 390149, 744878, 1453098, 1283876, 2192351, 982145, 'Up']
[1811932, 1243518, 2082856, 1122791, 2059452, 1470567, 813625, 626749, 891605, 1305160, 385741, 760096, 1454566, 1284778, 2206843, 1004251, 'Up']
[1811381, 1240593, 2098071, 1135290, 2061951, 1472380, 811861, 626799, 892732, 1305809, 388848, 742218, 1451706, 1283896, 2187712, 978583, 'Up']
[1811595, 1242699, 2084722, 1123110, 2058938, 1469705, 812778, 625921, 891141, 1304877, 387767, 762141, 1456241, 1285556, 2209391, 1006711, 'Up']
[1811296, 1240155, 2096476, 1134046, 2062112, 1472473, 812013, 626950, 892258, 1305466, 386117, 741762, 1450180, 1283045, 2185176, 977985, 'Up']
[1811422, 1242458, 2086345, 1123716, 2059194, 1470070, 813056, 626422, 891117, 1305025, 389557, 763660, 1457732, 1286524, 2211886, 1008451, 'Up']
[1810819, 1239690, 2093839, 1132126, 2062535, 1472291, 812331, 627050, 892326, 1305537, 383550, 740394, 1448988, 1282713, 2183379, 977045, 'Up']
[1810851, 1241569, 2088191, 1124352, 2059633, 1469708, 812996, 625961, 890535, 1304571, 390936, 764058, 1459044, 1286627, 2213854, 1009038, 'Up']
[1810776, 1239883, 2090926, 1130146, 2062841, 1471870, 813369, 627446, 892027, 1305294, 380907, 739273, 1447879, 1281751, 2182221, 976858, 'Up']
[1811332, 1242139, 2090646, 1126615, 2060263, 1470723, 814104, 626858, 890669, 1305054, 393287, 764030, 1460212, 1287394, 2214894, 1008546, 'Up']
[1811221, 1240932, 2088466, 1129379, 2062867, 1472553, 813863, 628065, 892693, 1306442, 379883, 739463, 1447294, 1282601, 2182557, 978004, 'Up']
[1810714, 1241995, 2091933, 1128385, 2060391, 1470905, 813440, 627017, 890796, 1305284, 394845, 762551, 1460422, 1287782, 2214009, 1006534, 'Up']
[1810878, 1241394, 2086173, 1127996, 2062540, 1471793, 813215, 627081, 892460, 1305774, 378437, 740086, 1447109, 1281904, 2183096, 979673, 'Up']
[1810742, 1242305, 2094355, 1130424, 2060467, 1471204, 813117, 626508, 890934, 1305063, 396170, 761527, 1460687, 1287794, 2212834, 1004697, 'Up']
[1811608, 1242579, 2083260, 1126938, 2062383, 1471902, 813910, 627283, 892924, 1306146, 378043, 740940, 1447177, 1282054, 2184257, 981351, 'Up']
[1810450, 1241992, 2096643, 1132528, 2060601, 1472035, 813076, 627480, 891086, 1305024, 397052, 758464, 1460497, 1287864, 2210279, 1000343, 'Up']
[1811372, 1242489, 2082576, 1125893, 2061621, 1472118, 814500, 627673, 892530, 1305636, 378140, 744830, 1448031, 1282258, 2188692, 986092, 'Up']
[1810411, 1241448, 2096901, 1133276, 2060839, 1472369, 813135, 627182, 891591, 1304809, 396370, 754579, 1458998, 1286953, 2206674, 995577, 'Up']
