[3184089, 2424167, 1578002, 740367, 105450, 1328948, -131826, 437189, 1155390, 575775, 1261320, 1624618, 1906979, 1324559, 636961, 1543814, 'Forward']
[3149115, 2415934, 1569064, 736963, 104151, 1310070, -121457, 437175, 1148805, 568687, 1381138, 1773032, 1984476, 1332760, 656523, 1593635, 'Forward']
[3169358, 2423708, 1568193, 740408, 106219, 1327763, -130260, 438210, 1155604, 575962, 1253477, 1620847, 1904295, 1320950, 634555, 1541482, 'Forward']
[3162322, 2414978, 1579012, 736130, 103609, 1311820, -124887, 437189, 1147578, 567350, 1385734, 1773529, 1985685, 1334978, 658643, 1595097, 'Forward']
[3152688, 2423163, 1557043, 740678, 106810, 1325691, -130339, 438369, 1155620, 576419, 1248438, 1620601, 1903921, 1318307, 631937, 1540293, 'Forward']
[3176882, 2415020, 1588262, 736028, 103236, 1314000, -124248, 435551, 1147046, 566655, 1386654, 1768877, 1983828, 1337381, 660536, 1594248, 'Forward']
[3138705, 2422907, 1548532, 741840, 107682, 1323868, -127737, 441270, 1155843, 577088, 1249724, 1627248, 1906994, 1316763, 632289, 1541932, 'Forward']
[3191349, 2415810, 1597822, 736655, 102990, 1317456, -128356, 437067, 1146983, 566455, 1383858, 1761164, 1980424, 1339162, 661512, 1593325, 'Forward']
[3125873, 2422596, 1541348, 742469, 108029, 1321233, -124061, 439816, 1156229, 577714, 1256243, 1638619, 1912839, 1316368, 632696, 1545400, 'Forward']
[3203306, 2416985, 1604510, 737267, 102758, 1320365, -128113, 435916, 1147608, 567377, 1376687, 1748236, 1974166, 1340126, 661720, 1588995, 'Forward']
[3116115, 2422520, 1536245, 743041, 107162, 1318315, -125193, 441009, 1155752, 577918, 1266028, 1653631, 1920351, 1315640, 633488, 1550100, 'Forward']
[3213035, 2419029, 1609695, 738239, 102002, 1323194, -130241, 434737, 1148293, 568766, 1366326, 1733565, 1966466, 1340066, 659751, 1584820, 'Forward']
[3109545, 2421942, 1533061, 742558, 106800, 1315597, -124545, 439975, 1155813, 578503, 1279367, 1671728, 1929436, 1315708, 634422, 1555480, 'Forward']
[3218400, 2419737, 1610675, 737733, 102008, 1325308, -132149, 434208, 1148878, 569389, 1351720, 1714790, 1956393, 1338783, 656673, 1577412, 'Forward']
[3106908, 2420162, 1533706, 741196, 106241, 1313124, -122523, 441384, 1154293, 576838, 1294844, 1690930, 1939419, 1316682, 636946, 1561763, 'Forward']
[3219625, 2420584, 1609879, 737963, 102362, 1327436, -133674, 434353, 1149562, 569808, 1334822, 1695313, 1946223, 1337451, 654026, 1571150, 'Forward']
[3107036, 2419196, 1534991, 741071, 106837, 1311655, -121479, 441850, 1153611, 575824, 1311713, 1710258, 1949817, 1318481, 640146, 1568470, 'Forward']
