[1605002, 814514, 1182655, -707730, 754709, 118443, 416454, -307706, 187954, 1200091, 224345, 522630, 245829, 620534, 406759, 1020332, 'Back']
[1604021, 807468, 1194829, -683694, 757957, 120595, 410054, -310551, 194830, 1204614, 205085, 397775, 239172, 602707, 364395, 980177, 'Back']
[1604723, 814052, 1190130, -706473, 754256, 118035, 415225, -308311, 187361, 1200566, 229018, 525202, 248143, 623995, 409457, 1022087, 'Back']
[1605452, 809042, 1187511, -685168, 758762, 120883, 411624, -309686, 196156, 1204557, 201138, 398083, 237493, 599893, 363497, 978278, 'Back']
[1604467, 812877, 1197262, -704659, 753834, 117100, 414634, -309640, 187250, 1201380, 233319, 522622, 250415, 626382, 410083, 1022697, 'Back']
[1606351, 810039, 1180814, -687565, 758754, 120754, 412671, -309063, 196368, 1203749, 198133, 402890, 235756, 597540, 363986, 978727, 'Back']
[1603992, 811346, 1204522, -702210, 753142, 116794, 413001, -310755, 187319, 1202233, 236400, 516014, 251749, 627910, 408998, 1022364, 'Back']
[1607399, 811481, 1174398, -690522, 759277, 121215, 414725, -307441, 196834, 1203078, 196468, 411276, 234735, 596566, 365942, 980834, 'Back']
[1603751, 810096, 1210107, -699536, 753089, 116352, 411535, -312015, 187454, 1202458, 237613, 505326, 252528, 628120, 406351, 1020038, 'Back']
[1607360, 812157, 1169631, -694126, 758850, 120123, 414384, -307885, 196510, 1201737, 195765, 423277, 234085, 596403, 369032, 983713, 'Back']
[1602803, 808436, 1215551, -696714, 753131, 115786, 410363, -312716, 187220, 1202374, 236972, 492903, 252092, 626965, 402620, 1017017, 'Back']
[1608273, 814217, 1165854, -697141, 759731, 120464, 416475, -306438, 195708, 1200860, 196370, 438683, 233822, 597161, 374311, 988064, 'Back']
[1603235, 808148, 1217791, -693033, 754161, 116675, 409458, -312857, 188835, 1203824, 235666, 476225, 252272, 625912, 397765, 1011695, 'Back']
[1608488, 815151, 1164206, -700290, 758857, 120009, 417229, -306038, 194989, 1200634, 198537, 454291, 234936, 599865, 380211, 993579, 'Back']
[1603228, 807213, 1219576, -690114, 754252, 116314, 408838, -313646, 189161, 1204112, 232177, 460368, 251013, 623035, 392802, 1007307, 'Back']
[1609086, 816187, 1164288, -702965, 758442, 119477, 417633, -306239, 194199, 1200563, 202090, 471220, 236499, 602887, 386588, 999239, 'Back']
[1603375, 806290, 1218661, -686871, 754774, 117016, 407904, -313654, 190970, 1205458, 228783, 443368, 249868, 620143, 386728, 1001337, 'Back']
[1608470, 816151, 1166403, -705158, 757479, 119145, 418159, -305836, 192390, 1200045, 206032, 487821, 237972, 606486, 393046, 1005829, 'Back']
[1603434, 805943, 1216031, -684576, 755538, 117853, 408459, -313092, 191877, 1206075, 223328, 428650, 247572, 616359, 381184, 996115, 'Back']
[1608144, 816353, 1169122, -706307, 757006, 119191, 418460, -305393, 191824, 1200993, 210943, 501335, 240264, 611210, 398621, 1011114, 'Back']
[1603186, 805580, 1211122, -683655, 756107, 118180, 408164, -312893, 192725, 1205785, 217439, 415265, 244893, 612161, 375770, 990912, 'Back']
[1606016, 814788, 1174547, -708184, 755623, 117748, 416772, -306812, 189675, 1199970, 215782, 513131, 242110, 614754, 404088, 1016243, 'Back']
[1603411, 805777, 1205315, -683362, 757290, 118676, 408869, -312129, 193131, 1204848, 211215, 406112, 242173, 607448, 371402, 986344, 'Back']
[1606403, 815181, 1179738, -707508, 756321, 118182, 417764, -306579, 189263, 1200672, 221294, 520200, 245148, 618848, 407651, 1019365, 'Back']
[1604087, 806383, 1198499, -683398, 758169, 119301, 410057, -310577, 195143, 1205453, 206774, 398215, 240573, 604433, 367491, 982408, 'Back']
[1605573, 813783, 1187806, -707337, 754963, 117104, 416144, -307717, 187584, 1200206, 226386, 524643, 247094, 622277, 410854, 1023642, 'Back']
[1605349, 807423, 1191820, -684981, 758928, 119471, 410675, -310600, 195592, 1204398, 202313, 397276, 238266, 600689, 365614, 981366, 'Back']
[1605650, 812989, 1195265, -705686, 754423, 116697, 414852, -309053, 187344, 1201012, 231201, 523946, 249512, 625123, 411323, 1024846, 'Back']
[1607069, 809432, 1184623, -686443, 759066, 119915, 412025, -309709, 196860, 1204508, 199441, 399350, 236711, 598534, 364358, 979904, 'Back']
[1605129, 812117, 1202698, -702943, 753561, 116293, 413159, -310585, 187295, 1201949, 235275, 519147, 251057, 627423, 410402, 1024284, 'Back']
[1607344, 810727, 1178505, -688641, 759172, 120380, 413362, -308226, 196940, 1203791, 197034, 406940, 235003, 597166, 365601, 981193, 'Back']
