[2844718, 2313910, 1581918, 473393, 693337, 1409913, 343415, -53766, 1316224, 896935, 1755581, 976391, 2142461, 2023111, 647737, 1429663, 'Up']
[3043835, 2306247, 1635321, 471867, 702025, 1420617, 331364, -63971, 1309779, 888663, 1804051, 1013584, 2161553, 2054526, 669527, 1450152, 'Up']
[2850135, 2313276, 1580577, 471746, 690679, 1407561, 344100, -52470, 1314694, 895250, 1779125, 980746, 2149509, 2033696, 650188, 1436299, 'Up']
[3036556, 2305747, 1635328, 473013, 703850, 1422769, 329944, -64486, 1310406, 889324, 1779075, 1007951, 2153824, 2043555, 665710, 1442297, 'Up']
[2863914, 2313068, 1582068, 470832, 689011, 1406364, 344222, -52862, 1313071, 893216, 1804779, 986227, 2157641, 2046508, 654116, 1445059, 'Up']
[3023581, 2305946, 1633562, 474489, 704641, 1424517, 330366, -62884, 1311818, 890713, 1754401, 1002132, 2146010, 2032953, 662017, 1434938, 'Up']
[2881607, 2312663, 1584406, 469272, 687820, 1404395, 343233, -53941, 1311806, 891478, 1828937, 992772, 2165367, 2057953, 658971, 1453335, 'Up']
[3004373, 2306632, 1629430, 475424, 706232, 1424785, 330166, -63786, 1313281, 891919, 1730963, 995124, 2138686, 2020800, 656807, 1426487, 'Up']
[2904063, 2312128, 1588939, 468655, 687344, 1404413, 345720, -52393, 1310677, 889671, 1850591, 999579, 2172969, 2068440, 663894, 1460704, 'Up']
[2982188, 2306857, 1624162, 476061, 705705, 1425000, 330288, -63332, 1314890, 893649, 1711789, 988502, 2132200, 2011059, 653167, 1420312, 'Up']
[2928679, 2311385, 1594088, 467759, 687582, 1403993, 345036, -54417, 1309147, 887919, 1866936, 1005847, 2178176, 2076680, 668051, 1466592, 'Up']
[2958032, 2307645, 1618185, 476842, 706441, 1424892, 331127, -61473, 1316138, 895449, 1698037, 982710, 2127758, 2003659, 650061, 1415611, 'Up']
[2955326, 2310804, 1600289, 467571, 688213, 1405429, 343174, -54370, 1307807, 886847, 1877278, 1011499, 2182230, 2082860, 671490, 1471213, 'Up']
[2932957, 2309251, 1611187, 477906, 705141, 1423949, 333169, -59805, 1317117, 897293, 1690914, 978263, 2125018, 1999595, 646937, 1412764, 'Up']
[2982054, 2309962, 1607251, 467566, 689178, 1406817, 340102, -55810, 1307393, 886885, 1881524, 1016535, 2183777, 2086260, 673988, 1473361, 'Up']
[2909718, 2309556, 1604338, 477483, 703999, 1421720, 333845, -59000, 1317288, 897662, 1691113, 974448, 2124004, 1998103, 644295, 1411845, 'Up']
[3008276, 2308097, 1615145, 467523, 691366, 1408339, 339375, -58374, 1306398, 885850, 1879122, 1018722, 2183785, 2086233, 675572, 1473684, 'Up']
[2888304, 2310299, 1597348, 477367, 701214, 1419421, 337392, -58247, 1317041, 897953, 1696623, 971992, 2125647, 1999455, 643963, 1413125, 'Up']
[3029382, 2307497, 1621834, 468760, 693649, 1411655, 338561, -59774, 1306263, 886018, 1869698, 1019981, 2181387, 2082987, 676865, 1470986, 'Up']
[2870243, 2311881, 1590779, 477385, 698967, 1417476, 339050, -54789, 1317060, 898423, 1708033, 971678, 2129042, 2003586, 644581, 1415930, 'Up']
[3045189, 2306608, 1627664, 469528, 695846, 1415009, 334459, -59873, 1306861, 886385, 1855990, 1020436, 2177590, 2077591, 676153, 1466925, 'Up']
[2860120, 2311869, 1585844, 475425, 696547, 1414084, 339545, -55251, 1316396, 897508, 1725460, 972816, 2133740, 2010682, 644711, 1420584, 'Up']
[3054158, 2305862, 1631582, 470472, 698679, 1416954, 333584, -61479, 1307590, 886584, 1837245, 1018413, 2171901, 2069505, 673991, 1460601, 'Up']
[2856951, 2312404, 1582596, 474000, 693833, 1411098, 342016, -52592, 1315994, 896728, 1746012, 975334, 2139691, 2019404, 646606, 1426548, 'Up']
