[2667590, 1938434, 774164, 575289, 2100315, 1344377, 60956, 16709, 1566436, 462985, 1231497, -8388608, 1719848, 1627686, 1056978, 1458089, 'Jaw']
[2644219, 1942679, 739439, 530597, 2092710, 1344782, 67333, 19699, 1565145, 463285, 1297375, -8388608, 1728588, 1629160, 1071828, 1495008, 'Jaw']
[2666495, 1939437, 770274, 573446, 2100544, 1344989, 60897, 16275, 1567633, 464167, 1222842, -8388608, 1717642, 1624185, 1054452, 1453432, 'Jaw']
[2645892, 1942367, 744823, 532760, 2091935, 1343485, 65964, 17946, 1564828, 462145, 1305522, -8388608, 1731026, 1632829, 1074204, 1499615, 'Jaw']
[2664101, 1939811, 764298, 569931, 2099908, 1345288, 60704, 16384, 1567934, 464569, 1216353, -8388608, 1714617, 1619787, 1050970, 1449476, 'Jaw']
[2648383, 1942028, 750305, 536908, 2091817, 1343693, 64809, 17644, 1564594, 461352, 1310205, -8388608, 1732856, 1636688, 1075538, 1501898, 'Jaw']
[2661158, 1940115, 757887, 564843, 2099186, 1346114, 61492, 17217, 1568067, 464918, 1212997, -8388608, 1713074, 1617045, 1049266, 1447740, 'Jaw']
[2651139, 1940646, 756065, 541639, 2092262, 1342990, 64748, 17296, 1563972, 460093, 1311361, -8388608, 1734207, 1639592, 1076612, 1502439, 'Jaw']
[2657741, 1939610, 750411, 559203, 2098564, 1346212, 62623, 18459, 1567826, 465127, 1212320, -8388608, 1711747, 1613804, 1048573, 1447446, 'Jaw']
[2654074, 1939461, 760438, 547361, 2093025, 1342833, 64152, 17502, 1563352, 459198, 1308980, -8388608, 1734794, 1641357, 1076783, 1501460, 'Jaw']
[2654322, 1939963, 742647, 553921, 2098463, 1346514, 63242, 19328, 1567950, 465883, 1214092, -8388608, 1711341, 1612271, 1048493, 1448327, 'Jaw']
[2657856, 1938947, 765820, 554385, 2094396, 1342397, 63131, 17217, 1563474, 458992, 1303864, -8388608, 1734828, 1643281, 1076510, 1498796, 'Jaw']
