[2437496, 1761062, 376279, -326863, 472220, 907612, -336442, -137960, 253722, 308896, 1116403, 115213, 1334842, -518575, -521603, 621416, 'Up']
[2413433, 1766515, 368399, -320417, 473901, 914444, -335366, -135705, 256953, 304558, 1000730, 69101, 1282753, -512761, -547056, 571711, 'Up']
[2451234, 1765594, 380879, -324587, 472539, 909953, -336686, -138289, 253133, 309281, 1114587, 116653, 1332569, -518976, -521339, 619485, 'Up']
[2400395, 1762102, 363552, -321911, 474170, 912529, -334933, -135195, 256824, 304197, 1003702, 68274, 1285815, -512240, -546818, 574119, 'Up']
[2461921, 1769713, 385304, -322074, 472736, 912353, -337633, -138182, 253237, 309697, 1108373, 116628, 1328527, -518685, -521192, 616060, 'Up']
[2389134, 1757167, 359459, -324105, 473803, 910029, -333917, -135835, 256086, 303241, 1010013, 68572, 1290330, -512713, -545828, 578325, 'Up']
[2470387, 1773133, 388550, -319829, 473114, 914779, -338516, -137924, 253175, 309652, 1098656, 114799, 1323191, -518819, -522497, 611243, 'Up']
[2381553, 1753135, 356409, -325911, 473047, 907911, -335128, -134546, 255612, 302835, 1019672, 70461, 1296224, -513237, -544342, 583661, 'Up']
[2476672, 1776524, 390967, -317887, 473524, 916714, -338520, -137912, 253309, 309497, 1087191, 111797, 1316980, -518637, -524496, 605790, 'Up']
[2377741, 1750641, 354855, -327300, 473181, 906349, -333616, -134005, 255487, 303052, 1032605, 74235, 1303065, -513593, -541782, 589188, 'Up']
[2479076, 1779417, 392216, -316058, 473862, 918872, -337703, -137022, 253991, 309656, 1073446, 107609, 1310327, -517745, -526599, 599481, 'Up']
[2377806, 1749203, 354448, -328797, 472332, 905165, -332939, -134584, 255200, 303583, 1047775, 79618, 1310459, -514038, -538529, 596490, 'Up']
[2478092, 1781246, 391337, -315216, 473645, 919611, -338836, -137816, 254906, 309759, 1058050, 102316, 1302869, -516824, -530410, 592228, 'Up']
[2381135, 1748924, 355269, -329477, 472277, 903990, -333089, -136095, 254744, 304281, 1063902, 85963, 1317499, -515119, -535606, 602594, 'Up']
[2474289, 1781536, 390406, -314221, 473610, 920618, -339143, -135909, 255302, 309292, 1042565, 96124, 1295821, -515856, -533990, 586035, 'Up']
[2386752, 1748811, 357577, -329448, 472042, 903710, -332980, -135836, 254123, 305029, 1079182, 92708, 1323767, -515509, -531845, 609856, 'Up']
[2466283, 1780163, 387743, -314135, 473917, 920485, -339063, -136732, 255296, 308037, 1027311, 88886, 1289537, -515090, -537608, 580451, 'Up']
[2394571, 1750021, 360532, -329127, 472110, 903819, -333830, -135277, 253510, 305565, 1091845, 98876, 1329023, -516464, -528525, 615036, 'Up']
[2456479, 1778752, 384622, -314073, 474337, 920275, -339109, -136059, 256013, 307281, 1015103, 82842, 1285030, -513978, -540972, 575724, 'Up']
