[1644715, 2353141, 583902, 647533, 1105064, 293280, -453342, -508116, 880487, 856847, 198416, -1898011, 931250, 934905, -55805, 607570, 'Forward']
[1648677, 2357983, 522840, 603669, 1098846, 294212, -449239, -504818, 885787, 853426, 156257, -1970512, 914201, 905973, -68844, 587503, 'Forward']
[1645246, 2353616, 584868, 652656, 1105926, 293637, -454534, -508883, 882278, 857985, 182387, -1900809, 929196, 933980, -58100, 600745, 'Forward']
[1647990, 2358038, 523590, 600322, 1098402, 293649, -448199, -503916, 885143, 853273, 174255, -1965006, 916516, 907738, -66926, 594347, 'Forward']
[1645490, 2353576, 584021, 655250, 1107428, 293890, -454974, -509636, 882441, 858062, 166280, -1906525, 926704, 931692, -59443, 594412, 'Forward']
[1647533, 2357741, 525995, 597842, 1097900, 293198, -447111, -503487, 884128, 852647, 191410, -1958184, 919116, 909765, -64485, 601158, 'Forward']
[1645805, 2353559, 580524, 656098, 1107769, 294938, -454756, -508365, 883907, 858133, 149164, -1914408, 923844, 929091, -61059, 587738, 'Forward']
[1646477, 2357060, 529828, 597776, 1097811, 293079, -445844, -501832, 883463, 852586, 207055, -1949991, 921782, 913220, -61405, 607789, 'Forward']
[1645965, 2353988, 575073, 654983, 1108266, 295524, -454761, -508459, 884371, 858194, 134420, -1924166, 920914, 925765, -62936, 581765, 'Forward']
[1645197, 2356066, 536468, 599344, 1097278, 291852, -447648, -503425, 882122, 852423, 220418, -1940745, 924512, 916673, -59642, 613238, 'Forward']
[1647375, 2355338, 568436, 652221, 1107059, 296783, -454201, -507498, 885408, 858084, 122116, -1934208, 917851, 922072, -65795, 576551, 'Forward']
[1644930, 2355709, 543676, 603234, 1097590, 291399, -448215, -504092, 881781, 852967, 230336, -1930366, 927191, 921033, -58005, 617429, 'Forward']
[1647295, 2355209, 560962, 646819, 1107311, 296020, -454713, -508729, 886469, 857613, 114039, -1943827, 915713, 918034, -67831, 572306, 'Forward']
[1644188, 2354696, 552120, 608246, 1098511, 290650, -448640, -505139, 881305, 852910, 237131, -1921153, 929388, 924046, -56727, 619605, 'Forward']
[1648617, 2356541, 552820, 640832, 1106417, 296759, -453574, -507143, 887389, 857010, 110282, -1952727, 913674, 914357, -69712, 570015, 'Forward']
[1644429, 2354871, 559960, 615613, 1099408, 290832, -449511, -505984, 881851, 854591, 239155, -1911415, 931527, 928527, -55355, 620763, 'Forward']
[1648647, 2356989, 544834, 633708, 1105215, 296552, -452320, -506302, 887441, 856592, 111297, -1960152, 912328, 911355, -70613, 569501, 'Forward']
[1643919, 2354109, 568054, 623395, 1100711, 290593, -450041, -506789, 880977, 855313, 236949, -1904389, 932638, 931546, -54420, 620041, 'Forward']
[1649067, 2357887, 536861, 626541, 1104164, 296473, -451268, -505403, 887772, 856498, 115695, -1966351, 911571, 909042, -70800, 570997, 'Forward']
[1643864, 2353951, 574946, 632218, 1102126, 291949, -451138, -506056, 881174, 856644, 230278, -1899052, 933115, 934485, -53916, 618145, 'Forward']
[1648501, 2357736, 530645, 619068, 1102230, 296523, -450199, -505016, 887052, 855928, 124523, -1970830, 911260, 908100, -70560, 574978, 'Forward']
[1642758, 2352561, 579916, 638533, 1103703, 292056, -452333, -507828, 880155, 856391, 219141, -1897667, 932235, 935350, -54501, 614311, 'Forward']
[1647939, 2357497, 526243, 611231, 1101204, 296249, -449778, -504118, 886410, 854348, 135437, -1973597, 911679, 906269, -70263, 578955, 'Forward']
[1643956, 2353194, 583098, 644941, 1104733, 293757, -452608, -507534, 881226, 857637, 205237, -1897319, 931360, 936223, -55293, 609511, 'Forward']
