[3299573, 3238533, -8388608, 1261233, 2288859, 575734, 230618, -260401, 1561643, 1386814, -60846, -840373, 2467231, 1844640, -160184, 311338, 'Jaw']
[3341028, 3230955, -8388608, 1329322, 2321615, 568409, 221708, -268504, 1560275, 1387052, -104159, -788186, 2470460, 1857956, -148714, 311272, 'Jaw']
[3294561, 3238851, -8388608, 1259560, 2288742, 575971, 232113, -259502, 1560512, 1385855, -41504, -822405, 2473716, 1844529, -158262, 320576, 'Jaw']
[3345071, 3231200, -8388608, 1329448, 2321837, 568133, 221558, -269156, 1561451, 1387943, -125803, -806636, 2463797, 1856832, -151569, 302108, 'Jaw']
[3291566, 3238775, -8388608, 1261013, 2290246, 575753, 232761, -259240, 1560093, 1385214, -25307, -802882, 2480200, 1845413, -155550, 329156, 'Jaw']
[3347176, 3231539, -8388608, 1327280, 2319591, 568392, 221324, -269507, 1562598, 1388429, -142714, -824639, 2457778, 1855340, -155006, 294800, 'Jaw']
[3290418, 3238567, -8388608, 1264282, 2291940, 574923, 232125, -261826, 1559658, 1384577, -11742, -784477, 2485809, 1846554, -153672, 336759, 'Jaw']
[3347983, 3232874, -8388608, 1323572, 2316785, 569937, 223280, -266976, 1563826, 1389708, -155423, -841940, 2452225, 1854186, -158219, 288160, 'Jaw']
[3291442, 3238406, -8388608, 1270693, 2294867, 575121, 232430, -260732, 1559392, 1384862, -3049, -767149, 2490367, 1848768, -150515, 343577, 'Jaw']
[3346211, 3233039, -8388608, 1317798, 2313341, 570374, 225156, -266869, 1564676, 1390143, -163002, -856244, 2448199, 1852334, -160619, 283901, 'Jaw']
[3293768, 3237081, -8388608, 1277854, 2299214, 574193, 232274, -261294, 1559354, 1384181, 343, -753240, 2493543, 1850041, -148041, 347942, 'Jaw']
[3341740, 3233691, -8388608, 1309545, 2309681, 570978, 225444, -267229, 1565594, 1390203, -166066, -868214, 2445605, 1850285, -163237, 281076, 'Jaw']
[3297547, 3235759, -8388608, 1286355, 2303583, 572942, 232624, -262070, 1558770, 1383759, -2134, -742762, 2495405, 1851517, -146335, 350251, 'Jaw']
[3335833, 3233845, -8388608, 1300694, 2305205, 571459, 226374, -264598, 1565332, 1389986, -161882, -875706, 2444809, 1848351, -164879, 281356, 'Jaw']
[3302868, 3234286, -8388608, 1295686, 2308196, 571967, 230676, -263344, 1558129, 1383368, -7732, -737203, 2495438, 1852723, -145473, 350338, 'Jaw']
[3329085, 3234994, -8388608, 1291506, 2300907, 573064, 229742, -263420, 1565377, 1389605, -151138, -879183, 2446073, 1846451, -166051, 283600, 'Jaw']
[3309457, 3233350, -8388608, 1304089, 2311646, 571495, 230295, -264204, 1558559, 1383794, -20702, -736942, 2493546, 1854210, -144839, 346951, 'Jaw']
[3321404, 3235565, -8388608, 1281910, 2296420, 573869, 229362, -262637, 1564716, 1388957, -139893, -878447, 2447844, 1844796, -166795, 286517, 'Jaw']
[3316353, 3232492, -8388608, 1312448, 2315057, 570419, 227251, -265348, 1557840, 1383727, -36698, -740094, 2490572, 1855036, -145176, 342342, 'Jaw']
[3313742, 3236602, -8388608, 1274189, 2293005, 574324, 230484, -261596, 1564079, 1388601, -121529, -871848, 2451797, 1843593, -166500, 292598, 'Jaw']
[3323683, 3231978, -8388608, 1319613, 2318223, 569369, 225726, -266534, 1558958, 1384937, -56905, -748644, 2485486, 1855975, -146059, 334858, 'Jaw']
[3307005, 3237529, -8388608, 1268018, 2290582, 574688, 232059, -260705, 1563817, 1388072, -102363, -860883, 2456824, 1842821, -165327, 299737, 'Jaw']
[3330454, 3231774, -8388608, 1325698, 2320315, 568718, 225481, -266807, 1559521, 1385723, -78245, -760524, 2479950, 1856384, -147075, 327549, 'Jaw']
[3300708, 3238630, -8388608, 1263873, 2289295, 575283, 232999, -260011, 1562874, 1387891, -80999, -846135, 2463184, 1842832, -162994, 308939, 'Jaw']
[3335970, 3230860, -8388608, 1329284, 2321944, 568326, 225617, -266825, 1560431, 1386988, -100950, -776327, 2473487, 1856453, -148545, 318741, 'Jaw']
[3294003, 3237431, -8388608, 1260774, 2288646, 575251, 234341, -258254, 1561370, 1385858, -59063, -829191, 2469926, 1842191, -160338, 318723, 'Jaw']
[3339632, 3230260, -8388608, 1330033, 2321438, 568405, 224382, -267239, 1561054, 1386547, -121983, -795348, 2466553, 1855035, -151379, 309529, 'Jaw']
[3290059, 3237975, -8388608, 1260858, 2289894, 575901, 235166, -258616, 1560556, 1385126, -40692, -811082, 2476187, 1843288, -157801, 327617, 'Jaw']
[3342956, 3231105, -8388608, 1329881, 2320902, 569272, 224747, -266312, 1562065, 1388248, -141251, -813885, 2460057, 1854909, -153854, 301442, 'Jaw']
[3288186, 3238789, -8388608, 1263358, 2290892, 576331, 235359, -257542, 1559998, 1385125, -25509, -792722, 2482078, 1844963, -154862, 336027, 'Jaw']
[3344240, 3231720, -8388608, 1326203, 2318338, 569453, 224350, -266622, 1563606, 1389172, -158583, -832579, 2453488, 1853748, -157011, 293114, 'Jaw']
[3287466, 3237097, -8388608, 1267592, 2294176, 574722, 234822, -259346, 1559603, 1383820, -15720, -775186, 2486883, 1845935, -152146, 342737, 'Jaw']
[3342640, 3231122, -8388608, 1320826, 2315614, 569286, 224804, -266744, 1563963, 1388460, -166942, -848707, 2449360, 1851229, -159797, 288754, 'Jaw']
[3288179, 3235943, -8388608, 1273281, 2297034, 573385, 233138, -260721, 1558439, 1382620, -7510, -760496, 2490879, 1846736, -150621, 348269, 'Jaw']
[3340311, 3232529, -8388608, 1313322, 2311741, 570099, 226299, -266607, 1564309, 1388864, -171244, -862635, 2445411, 1849171, -163187, 284456, 'Jaw']
[3292461, 3235880, -8388608, 1281578, 2301305, 573139, 234028, -260397, 1558683, 1383248, -6885, -748039, 2492973, 1848923, -148186, 350936, 'Jaw']
[3335909, 3233348, -8388608, 1304839, 2307269, 571020, 226772, -263682, 1565167, 1389153, -170680, -871651, 2443664, 1847280, -164740, 282649, 'Jaw']
[3296896, 3234326, -8388608, 1290104, 2305456, 571806, 231453, -261919, 1558270, 1382565, -10979, -739485, 2493892, 1850005, -146753, 351556, 'Jaw']
[3329612, 3233915, -8388608, 1295632, 2303129, 571986, 229494, -263052, 1565046, 1388859, -163957, -877426, 2443716, 1845258, -166158, 283206, 'Jaw']
[3303110, 3233227, -8388608, 1299317, 2309708, 571348, 231381, -262821, 1557656, 1382808, -20121, -736096, 2493165, 1851619, -145309, 350174, 'Jaw']
[3322391, 3234627, -8388608, 1286523, 2298778, 572795, 230081, -262474, 1564230, 1388574, -152803, -878790, 2444994, 1843783, -167103, 286166, 'Jaw']
[3309825, 3231743, -8388608, 1307849, 2313631, 569512, 228726, -265733, 1557154, 1382968, -34271, -737863, 2490645, 1852523, -145757, 346212, 'Jaw']
[3315089, 3235224, -8388608, 1277971, 2294875, 573397, 231688, -260890, 1562984, 1387601, -135839, -875469, 2448213, 1841482, -167880, 291177, 'Jaw']
[3317298, 3231085, -8388608, 1316254, 2316872, 569577, 228176, -264445, 1557617, 1383931, -50861, -743748, 2486496, 1853648, -146140, 340951, 'Jaw']
[3307439, 3235707, -8388608, 1270877, 2292023, 574132, 232520, -260573, 1562535, 1387353, -116321, -867005, 2452575, 1840687, -166833, 298191, 'Jaw']
[3323885, 3230361, -8388608, 1322985, 2319864, 569302, 227856, -265964, 1558050, 1384376, -71727, -754722, 2481142, 1854100, -147113, 333182, 'Jaw']
