[2553333, 2607923, 647561, 162312, 2326572, 2545526, 883691, 981223, 1976276, 655583, 2405680, 1444161, 1859419, 2603471, 978326, 1546623, 'Forward']
[2567192, 2607070, 651322, 162285, 2346188, 2559948, 884620, 983823, 1976371, 654747, 2409773, 1432255, 1864405, 2609872, 980812, 1540563, 'Forward']
[2553547, 2608299, 647926, 162173, 2327467, 2545233, 883942, 981052, 1976475, 655670, 2409771, 1451571, 1861511, 2607286, 980662, 1549600, 'Forward']
[2567426, 2607479, 651712, 162147, 2345801, 2559057, 883373, 981889, 1976907, 655144, 2405783, 1426374, 1863161, 2606336, 978232, 1537216, 'Forward']
[2553979, 2608967, 647043, 162409, 2327807, 2544494, 882884, 979631, 1976797, 655671, 2415032, 1458691, 1863313, 2610912, 982364, 1552518, 'Forward']
[2567540, 2608608, 652935, 163382, 2345267, 2558741, 883958, 982492, 1977836, 656206, 2402311, 1421065, 1861413, 2602306, 975892, 1534286, 'Forward']
[2554605, 2608878, 647084, 162625, 2330205, 2545848, 882340, 979235, 1977032, 655906, 2419231, 1464011, 1865394, 2614580, 985167, 1554816, 'Forward']
[2566038, 2608215, 651583, 163571, 2344231, 2557925, 884079, 983277, 1977640, 656223, 2398497, 1417306, 1859940, 2599359, 974639, 1532589, 'Forward']
[2554873, 2607979, 646579, 162734, 2332563, 2547306, 883147, 980950, 1976443, 655185, 2421476, 1466943, 1866806, 2617195, 987080, 1556593, 'Forward']
[2564483, 2607647, 652091, 163883, 2342742, 2557333, 884237, 983642, 1977735, 656543, 2394608, 1413478, 1858510, 2596554, 973506, 1531177, 'Forward']
[2556300, 2607146, 647108, 162661, 2335427, 2549385, 883070, 980894, 1975855, 654519, 2423488, 1468561, 1868454, 2619869, 989126, 1557937, 'Forward']
[2562637, 2607051, 650793, 163361, 2340480, 2555327, 883326, 983983, 1977452, 656467, 2392249, 1412689, 1857346, 2594772, 972508, 1531102, 'Forward']
[2557586, 2606199, 646381, 161704, 2337516, 2550496, 882188, 980839, 1975345, 653622, 2424060, 1467864, 1869033, 2620679, 989450, 1557759, 'Forward']
[2560917, 2606776, 650166, 162825, 2337923, 2554069, 883136, 983105, 1977461, 656029, 2390767, 1412581, 1856554, 2592768, 971658, 1530914, 'Forward']
