[1906331, 2190742, -953618, -878376, 1372255, 1430742, 491873, 287697, 1026951, 1976025, 1108617, 527213, 1480535, 1243514, 46981, 125925, 'Back']
[1912088, 2196411, -947696, -872545, 1270056, 1425904, 499076, 295084, 1041832, 1989344, 1045695, 478123, 1414678, 1240914, -32705, 98464, 'Back']
[1904327, 2188084, -953458, -879388, 1380542, 1432499, 490046, 286760, 1027343, 1976457, 1104480, 522780, 1474361, 1243353, 29975, 117454, 'Back']
[1913611, 2198194, -947446, -870499, 1263757, 1424773, 501431, 296904, 1040489, 1988247, 1049630, 483316, 1422121, 1240736, -14073, 108240, 'Back']
[1903235, 2186474, -952126, -879586, 1384850, 1433633, 490035, 286659, 1028940, 1978030, 1099373, 517146, 1466487, 1243830, 11340, 108033, 'Back']
[1914431, 2199230, -948187, -870092, 1261237, 1423174, 501610, 296772, 1039190, 1986990, 1056189, 489685, 1431093, 1240686, 5013, 116541, 'Back']
[1902190, 2185060, -951442, -880610, 1385507, 1434021, 488321, 285607, 1030213, 1979148, 1092456, 510493, 1457536, 1243343, -7183, 99457, 'Back']
[1915555, 2200712, -948552, -869481, 1262938, 1422676, 502774, 297470, 1037267, 1985238, 1063590, 496900, 1441326, 1240491, 24794, 125953, 'Back']
[1901952, 2184608, -950528, -880888, 1382430, 1434988, 488931, 286076, 1032612, 1981269, 1084860, 503105, 1447905, 1243664, -25312, 91398, 'Back']
[1915896, 2201270, -949565, -869613, 1268327, 1422555, 503270, 297217, 1035898, 1984056, 1072218, 504137, 1451191, 1241175, 42339, 133082, 'Back']
[1901359, 2183872, -950328, -881419, 1375042, 1434912, 487992, 285778, 1034271, 1982791, 1076166, 495775, 1437431, 1242925, -42190, 84106, 'Back']
[1915088, 2200662, -951132, -870314, 1277557, 1422117, 502872, 296054, 1033158, 1981470, 1080177, 511270, 1460739, 1240628, 57579, 139588, 'Back']
[1901354, 2183864, -949533, -880800, 1364565, 1434344, 488261, 286513, 1036139, 1984289, 1067354, 488567, 1427611, 1242628, -55572, 79151, 'Back']
[1914955, 2200616, -951290, -870170, 1289085, 1422672, 502691, 295623, 1031515, 1979756, 1088469, 517907, 1469247, 1240733, 69322, 144095, 'Back']
[1902347, 2184867, -948330, -879306, 1351221, 1433818, 489559, 287497, 1038427, 1986254, 1059979, 482551, 1419559, 1242298, -65765, 75288, 'Back']
[1913441, 2198996, -951540, -870913, 1303190, 1423779, 501344, 294416, 1029757, 1978233, 1096142, 523448, 1477105, 1241465, 76546, 145707, 'Back']
[1903007, 2185559, -947205, -878569, 1336160, 1432785, 491064, 288714, 1039948, 1987357, 1052824, 477220, 1413322, 1242059, -71142, 73951, 'Back']
[1912090, 2197335, -951972, -872340, 1318384, 1424894, 499857, 293214, 1028396, 1976607, 1101949, 527221, 1482899, 1241699, 79338, 145118, 'Back']
