[2450168, 2094621, 1523438, -326959, 2339295, 2738170, 973211, 1993601, 1748996, 1101764, 280786, 1654469, 2330671, 2219380, -483277, 1130527, 'Left']
[2452882, 2092885, 1501799, -324610, 2313823, 2722038, 978686, 1997352, 1750256, 1110967, 237199, 1589586, 2246422, 2202524, -484652, 1074224, 'Left']
[2451037, 2093672, 1530846, -326542, 2348486, 2741971, 973432, 1994160, 1748698, 1102192, 283849, 1652269, 2326259, 2219007, -481918, 1123937, 'Left']
[2452709, 2093749, 1495570, -325050, 2305239, 2719231, 976969, 1996840, 1748615, 1111429, 236097, 1591589, 2253234, 2202976, -485976, 1081006, 'Left']
[2451870, 2092738, 1536619, -325781, 2356211, 2744712, 973568, 1994620, 1747317, 1103150, 284541, 1649046, 2319050, 2217607, -481917, 1116937, 'Left']
[2453060, 2095501, 1489628, -323932, 2298008, 2716584, 976369, 1996591, 1748045, 1112627, 236574, 1596794, 2261805, 2204700, -486712, 1089009, 'Left']
[2452235, 2091289, 1541048, -325120, 2361918, 2747020, 973726, 1994519, 1746669, 1104241, 284157, 1644579, 2308842, 2216477, -481324, 1107557, 'Left']
[2453117, 2096528, 1486425, -323736, 2293226, 2715615, 974556, 1995981, 1745828, 1112528, 238430, 1604621, 2272615, 2206933, -487714, 1098989, 'Left']
[2452554, 2089952, 1542754, -325421, 2365078, 2746923, 974158, 1994936, 1747015, 1106050, 281290, 1638365, 2297989, 2214376, -480908, 1098506, 'Left']
[2452112, 2096383, 1484553, -325527, 2290665, 2714236, 973765, 1994802, 1744238, 1111905, 241501, 1612433, 2283671, 2207919, -488015, 1106629, 'Left']
[2452650, 2088785, 1543941, -326256, 2366369, 2746645, 975035, 1995033, 1745657, 1106470, 276727, 1630872, 2285527, 2211328, -480908, 1088738, 'Left']
[2452103, 2097286, 1485490, -325579, 2291342, 2715458, 972712, 1994698, 1743214, 1111312, 245914, 1621555, 2296115, 2209819, -487653, 1114904, 'Left']
[2453189, 2088614, 1542314, -325188, 2364720, 2745278, 975525, 1995956, 1745325, 1108809, 271758, 1622293, 2274122, 2209512, -480171, 1080129, 'Left']
[2451255, 2097152, 1488009, -325676, 2294099, 2717567, 971259, 1993572, 1742150, 1111173, 251482, 1629335, 2306919, 2212024, -487513, 1122141, 'Left']
[2453317, 2088238, 1539125, -324922, 2360533, 2743293, 975488, 1995572, 1744366, 1109687, 265217, 1613229, 2263393, 2206381, -481381, 1074086, 'Left']
[2451587, 2097552, 1492848, -325383, 2300180, 2721076, 970964, 1993469, 1741839, 1110927, 258383, 1637670, 2317389, 2214172, -486969, 1129392, 'Left']
[2454065, 2088938, 1534100, -323898, 2354791, 2740423, 976363, 1996614, 1744749, 1112508, 259613, 1606278, 2255115, 2205115, -481196, 1070105, 'Left']
[2451632, 2097565, 1499007, -324937, 2307982, 2725141, 970051, 1993197, 1741659, 1111123, 265012, 1645392, 2325640, 2216738, -486001, 1134118, 'Left']
