[214802, 1821213, -63327, -332374, 1666134, 1922824, 661654, 1604054, 832865, 754976, -318287, 844504, 1418546, 1142856, -223548, -35573, 'Right']
[218811, 1825449, -73908, -334463, 1645843, 1919570, 661998, 1603749, 822932, 750699, -258344, 925746, 1497780, 1150890, -127031, -6361, 'Right']
[216329, 1822980, -66553, -331884, 1661962, 1923261, 663229, 1605131, 833023, 754891, -321570, 846911, 1420591, 1142922, -221684, -35893, 'Right']
[217665, 1824496, -68601, -334186, 1650406, 1920201, 661120, 1602575, 822779, 751097, -255395, 922241, 1494956, 1151568, -129672, -5965, 'Right']
[217856, 1824652, -70161, -331993, 1657324, 1923147, 663665, 1605534, 833606, 754917, -322404, 852026, 1425229, 1143364, -216845, -34931, 'Right']
[216297, 1823270, -63808, -334652, 1653458, 1919676, 659477, 1601310, 822689, 751185, -255398, 916018, 1489310, 1151337, -136383, -7221, 'Right']
[220112, 1826714, -72793, -331728, 1651979, 1923181, 664580, 1606021, 833816, 754915, -320895, 859665, 1432553, 1143698, -209308, -33181, 'Right']
[215264, 1821721, -58892, -334726, 1658448, 1919411, 658781, 1599608, 823849, 752027, -256751, 908214, 1482250, 1150939, -145483, -8796, 'Right']
[221464, 1827696, -76803, -332212, 1647669, 1922364, 665319, 1607062, 832881, 754464, -317850, 868663, 1441243, 1143394, -200084, -30671, 'Right']
[213718, 1820176, -55834, -335051, 1663131, 1919388, 658354, 1599527, 824371, 752443, -261118, 898007, 1472303, 1150096, -157490, -11515, 'Right']
[222449, 1829026, -79743, -331653, 1643917, 1922801, 665625, 1607666, 831617, 753580, -312417, 879419, 1451057, 1145116, -188118, -26666, 'Right']
[213262, 1820145, -52929, -333364, 1667308, 1921073, 657861, 1600537, 825983, 753919, -266700, 888076, 1462484, 1150665, -168943, -13990, 'Right']
[222324, 1829124, -82528, -332151, 1640362, 1922076, 666151, 1607268, 830401, 753164, -305235, 890233, 1461365, 1146305, -174641, -22825, 'Right']
[211151, 1818020, -52724, -334576, 1669321, 1920083, 657470, 1599449, 826049, 752724, -275313, 876464, 1451715, 1148606, -181124, -18492, 'Right']
[222869, 1829522, -84074, -332711, 1637570, 1921612, 665044, 1606963, 828479, 751876, -298217, 899960, 1471816, 1147068, -162144, -19510, 'Right']
