[3022800, 2638208, 443443, -128641, 619641, 416398, -525356, -27780, 572973, 306977, 514468, 791886, 1610373, 401753, 438777, 1167874, 'Jaw']
[2992819, 2635876, 439035, -128537, 621412, 417397, -524133, -25428, 573556, 308106, 517268, 791788, 1608771, 402283, 437230, 1168487, 'Jaw']
[3020836, 2638272, 443539, -128236, 619711, 416518, -526176, -27429, 573234, 307195, 509818, 789125, 1608698, 401742, 437565, 1167057, 'Jaw']
[2994197, 2636075, 439779, -127396, 621536, 418999, -522503, -25860, 573259, 307956, 520770, 794000, 1610318, 402575, 438350, 1169114, 'Jaw']
[3018677, 2639049, 444394, -127483, 620240, 417357, -526222, -27591, 573956, 308265, 506564, 787250, 1607726, 402796, 437534, 1167458, 'Jaw']
[2996169, 2635798, 439987, -127230, 621659, 418626, -524224, -26046, 573187, 308139, 523640, 795794, 1611398, 402797, 439275, 1169028, 'Jaw']
[3015641, 2638800, 444414, -127298, 621007, 417179, -524206, -27586, 573787, 308518, 503354, 785430, 1606444, 403017, 437140, 1167432, 'Jaw']
[2999953, 2635148, 440323, -127798, 621464, 418155, -523419, -26534, 572565, 307661, 525735, 797529, 1612635, 402551, 440364, 1168873, 'Jaw']
[3012802, 2638037, 443356, -128440, 620391, 416667, -526982, -27122, 572972, 308027, 501677, 784103, 1605500, 402319, 436214, 1167649, 'Jaw']
[3003618, 2635246, 440208, -128362, 620383, 417933, -525077, -26575, 572053, 307197, 527277, 798145, 1613146, 401875, 439755, 1168311, 'Jaw']
[3008661, 2638295, 442843, -128764, 619815, 416744, -526557, -26384, 573098, 308383, 500100, 782638, 1604655, 401882, 434620, 1166650, 'Jaw']
[3007743, 2635818, 440696, -128361, 620534, 418097, -524691, -28106, 571836, 307255, 527867, 798724, 1613858, 401434, 439663, 1167552, 'Jaw']
[3005242, 2637954, 441943, -128734, 619856, 417181, -526697, -27614, 573364, 308928, 499690, 782553, 1604448, 402004, 434080, 1166096, 'Jaw']
[3012919, 2635471, 440914, -128287, 619529, 418019, -526078, -26749, 571140, 306648, 527865, 799224, 1614179, 401463, 439932, 1167493, 'Jaw']
[3001892, 2637516, 441399, -128024, 620632, 417536, -523567, -26676, 573054, 308867, 500509, 782973, 1604412, 402034, 434065, 1166840, 'Jaw']
[3015883, 2636027, 441936, -127459, 620362, 417591, -524647, -26829, 571497, 306687, 525779, 798512, 1613845, 401153, 440415, 1167144, 'Jaw']
[2998750, 2637306, 441769, -127405, 620567, 417701, -525504, -25413, 573213, 308857, 501832, 783644, 1604570, 402225, 434789, 1167059, 'Jaw']
[3019781, 2636396, 443273, -127049, 620105, 417608, -525472, -25630, 571532, 306643, 524951, 797930, 1613703, 401328, 440737, 1168179, 'Jaw']
[2995878, 2637138, 441182, -126984, 621439, 418242, -523981, -26234, 573509, 309139, 504604, 784752, 1605325, 402300, 435129, 1167642, 'Jaw']
[3021953, 2636754, 443332, -127381, 620166, 417191, -525774, -28487, 571837, 306690, 521323, 795766, 1612869, 401373, 439897, 1167349, 'Jaw']
[2993957, 2636682, 440311, -127540, 621896, 418269, -524050, -25332, 573866, 309064, 506927, 785804, 1606113, 402288, 434695, 1166923, 'Jaw']
[3023342, 2636981, 443385, -128153, 619783, 416609, -526901, -27382, 572686, 306874, 517503, 793545, 1611748, 401318, 438507, 1166528, 'Jaw']
[2993688, 2635600, 439550, -128695, 620912, 417183, -525454, -28420, 573707, 308107, 510497, 787321, 1606905, 401575, 434419, 1166876, 'Jaw']
[3024429, 2637048, 443387, -128625, 619835, 415876, -528124, -27464, 572385, 306208, 514261, 791123, 1610624, 400484, 436934, 1166171, 'Jaw']
[2994570, 2635600, 439213, -127946, 620817, 417561, -522427, -25465, 573744, 308221, 514287, 789565, 1608301, 401709, 435070, 1167362, 'Jaw']
[3023764, 2637651, 443314, -127909, 620138, 416377, -525732, -28766, 573346, 307148, 509996, 789025, 1609440, 401310, 436772, 1166315, 'Jaw']
[2996147, 2634879, 439001, -128000, 621252, 417595, -525003, -26519, 573432, 307594, 517791, 791774, 1609826, 401647, 436416, 1167797, 'Jaw']
[3021955, 2637520, 442906, -128214, 619878, 416238, -526890, -28666, 573191, 306975, 506730, 786546, 1608058, 401166, 435799, 1166406, 'Jaw']
[2997518, 2634672, 438466, -127719, 621013, 418543, -523563, -25868, 572822, 307371, 521460, 793427, 1610766, 401618, 437308, 1167918, 'Jaw']
[3019328, 2637296, 442491, -128267, 620148, 416473, -526963, -27809, 573183, 307357, 503763, 784261, 1606902, 401653, 435449, 1166458, 'Jaw']
[3000649, 2634246, 438391, -128192, 620695, 418118, -524072, -27107, 572328, 306854, 524608, 794861, 1612191, 401453, 438071, 1168168, 'Jaw']
[3015948, 2637678, 442002, -128383, 620109, 416854, -527120, -27405, 573399, 307729, 502010, 782598, 1606036, 401483, 434794, 1166627, 'Jaw']
[3004235, 2633880, 438495, -128710, 620910, 418102, -524866, -27354, 572167, 306828, 526316, 796111, 1613121, 401331, 438518, 1167733, 'Jaw']
[3011780, 2636741, 441285, -129173, 620249, 416738, -526645, -28271, 573275, 307931, 499474, 780851, 1604896, 401518, 433832, 1165698, 'Jaw']
[3007659, 2632879, 438712, -129470, 619907, 417515, -525753, -26869, 571076, 305718, 527110, 796368, 1613250, 400569, 438579, 1166897, 'Jaw']
[3007593, 2636035, 440760, -129413, 620213, 416719, -524167, -27402, 572653, 307235, 499482, 780358, 1604065, 400707, 433167, 1165801, 'Jaw']
[3012023, 2632938, 439563, -129383, 620187, 416846, -525707, -27642, 570872, 305481, 527780, 797099, 1613893, 400309, 439302, 1166788, 'Jaw']
[3003760, 2636002, 440238, -128713, 620225, 417253, -526621, -26857, 572393, 307572, 500656, 780866, 1604267, 400793, 433183, 1166422, 'Jaw']
[3015039, 2633587, 440149, -128399, 619765, 417774, -524960, -27693, 570831, 305995, 527238, 797327, 1613898, 400696, 438879, 1167024, 'Jaw']
[2999203, 2635562, 439869, -128423, 620898, 417429, -525686, -26997, 572682, 308117, 501195, 781328, 1604027, 401254, 432680, 1166333, 'Jaw']
[3018071, 2633803, 440934, -128622, 619846, 417051, -526652, -28889, 571184, 306073, 524842, 796291, 1613576, 400929, 438380, 1166504, 'Jaw']
[2996725, 2634971, 439458, -128455, 620836, 417687, -527029, -27104, 572601, 307814, 503742, 782683, 1604780, 401063, 432261, 1166710, 'Jaw']
[3020808, 2634905, 441789, -127979, 619971, 417617, -526148, -27894, 571753, 306539, 523183, 795632, 1613380, 401250, 437830, 1166955, 'Jaw']
[2995194, 2634546, 439633, -128114, 620696, 417718, -524593, -25273, 573095, 308260, 506952, 784624, 1605873, 401904, 433034, 1167316, 'Jaw']
[3023139, 2635120, 442711, -128014, 620233, 417199, -525330, -26942, 571482, 306112, 520764, 794289, 1612675, 401088, 438193, 1167821, 'Jaw']
[2992820, 2634713, 439264, -127777, 621781, 418976, -522748, -25701, 573467, 308882, 509801, 786439, 1606548, 402484, 433907, 1167727, 'Jaw']
[3023193, 2635162, 443036, -128326, 619946, 417270, -526995, -27378, 571875, 306702, 515946, 792217, 1611087, 401493, 437141, 1166946, 'Jaw']
[2992602, 2633497, 438937, -128425, 621715, 418601, -524010, -25682, 572596, 307857, 513413, 788917, 1607781, 401673, 434414, 1168023, 'Jaw']
[3022087, 2635473, 442874, -128705, 620644, 417442, -526605, -28106, 572246, 306464, 512147, 789475, 1609909, 401056, 436132, 1166397, 'Jaw']
[2992689, 2633720, 438405, -128169, 622015, 419381, -524091, -26172, 572786, 307602, 516908, 790175, 1609064, 401685, 434770, 1167375, 'Jaw']
[3021255, 2635999, 443231, -128417, 620547, 417040, -524876, -28502, 572819, 307205, 508440, 787253, 1608718, 401436, 435210, 1165929, 'Jaw']
[2994946, 2633503, 438607, -128379, 622084, 418660, -523580, -26569, 572455, 307280, 520950, 792871, 1610422, 401113, 435920, 1167698, 'Jaw']
[3018798, 2636531, 442871, -128619, 621624, 417279, -526976, -25399, 572436, 306869, 506040, 785339, 1607536, 400636, 434342, 1166285, 'Jaw']
[2996998, 2634091, 438469, -128662, 622441, 418641, -522993, -26991, 572090, 306881, 524113, 794375, 1611741, 400628, 435795, 1167519, 'Jaw']
[3015115, 2637882, 442203, -128535, 621537, 417446, -525455, -27580, 573193, 307798, 502728, 783726, 1606202, 400907, 433038, 1165377, 'Jaw']
[3001441, 2635122, 438584, -128212, 621799, 418967, -524475, -27300, 572091, 307163, 526301, 796806, 1612504, 400853, 436604, 1167220, 'Jaw']
[3013188, 2638749, 442034, -128143, 622006, 417460, -525692, -28825, 573621, 308478, 501626, 782987, 1605359, 401211, 432331, 1165829, 'Jaw']
[3006080, 2635728, 439506, -128033, 621897, 418846, -524669, -27978, 572524, 307306, 528457, 797870, 1613633, 400882, 437432, 1167495, 'Jaw']
[3009504, 2638938, 441888, -127954, 621975, 418031, -524647, -26631, 573957, 308728, 500989, 782132, 1604571, 401292, 432146, 1166229, 'Jaw']
[3009904, 2635631, 440056, -128338, 623553, 418058, -524224, -27332, 572426, 307017, 528653, 798082, 1614028, 400753, 437965, 1167336, 'Jaw']
[3005581, 2638588, 441483, -128068, 622750, 418408, -525821, -25506, 573830, 308505, 500586, 781137, 1604226, 401003, 432236, 1166252, 'Jaw']
[3014431, 2635817, 440797, -128176, 622102, 418559, -525494, -27521, 572055, 306502, 528733, 797922, 1614076, 400868, 438558, 1167772, 'Jaw']
[3002031, 2637952, 440772, -128089, 623086, 418463, -525755, -27374, 573602, 308204, 501792, 781332, 1604158, 401286, 432307, 1166966, 'Jaw']
[3017607, 2636449, 441258, -127881, 621958, 418883, -525846, -28509, 572408, 306683, 526867, 796961, 1613694, 400951, 438061, 1167163, 'Jaw']
[2998352, 2637952, 440428, -127768, 622750, 419539, -525396, -26778, 574415, 309198, 503077, 782230, 1604547, 401992, 432242, 1166754, 'Jaw']
[3020590, 2636970, 442184, -128115, 621480, 418709, -525730, -29796, 572397, 306728, 525315, 796491, 1613636, 401237, 438182, 1167389, 'Jaw']
[2995808, 2637313, 440122, -128287, 622802, 418916, -526434, -27126, 574175, 309184, 506136, 784001, 1605341, 401907, 432699, 1167111, 'Jaw']
[3022514, 2637612, 442978, -127818, 621132, 418209, -525003, -26782, 572307, 306910, 522492, 795111, 1612912, 400889, 437747, 1167258, 'Jaw']
[2994386, 2637425, 440214, -127613, 622017, 418913, -523394, -26322, 573960, 309149, 510310, 786580, 1606630, 402099, 433801, 1168209, 'Jaw']
[3022927, 2638333, 443592, -127397, 621462, 418332, -525711, -28699, 573476, 308166, 519021, 793555, 1612015, 401649, 437097, 1166998, 'Jaw']
[2992665, 2636947, 439761, -127277, 622996, 419528, -524965, -26413, 573924, 309353, 513467, 788424, 1607885, 401824, 433731, 1167852, 'Jaw']
[3023606, 2638359, 444193, -127105, 620974, 418463, -527578, -27536, 573309, 308186, 515423, 791457, 1610839, 401568, 436012, 1166823, 'Jaw']
[2993448, 2636426, 439478, -127235, 622887, 419511, -525260, -26473, 573804, 309073, 517957, 790814, 1609179, 401911, 434557, 1168861, 'Jaw']
[3022313, 2638686, 443916, -127630, 621581, 418312, -525571, -28504, 573495, 307985, 512126, 789031, 1609625, 401588, 435377, 1167375, 'Jaw']
[2994363, 2636008, 439134, -128070, 623087, 419538, -523701, -28475, 573538, 308528, 520682, 792288, 1610081, 401908, 435349, 1168479, 'Jaw']
[3020005, 2638166, 443249, -128875, 621232, 417542, -528046, -29324, 573150, 307718, 507792, 786211, 1607986, 401243, 434166, 1166559, 'Jaw']
[2996370, 2635110, 438815, -128412, 622637, 419422, -525246, -25877, 572609, 307755, 523367, 793513, 1611156, 401487, 435197, 1168066, 'Jaw']
