[3263334, 2380854, -457276, -414188, 1603743, 1817378, 844146, 322913, 1291114, 1043963, -28480, 295300, 987126, 1816006, -2633, 1106661, 'Right']
[3230912, 2383731, -468337, -413139, 1592962, 1810183, 848685, 327777, 1290141, 1046996, -116930, 253920, 968551, 1805815, -40899, 1084996, 'Right']
[3267626, 2380446, -453692, -414321, 1607304, 1819120, 843993, 322439, 1291100, 1044151, -37365, 291382, 986454, 1815149, -5333, 1099122, 'Right']
[3227875, 2384598, -471426, -412847, 1589830, 1808054, 849477, 328589, 1289990, 1046982, -106169, 258102, 969092, 1807211, -37844, 1092861, 'Right']
[3270424, 2380009, -450501, -414235, 1609853, 1819923, 843391, 321522, 1291873, 1044666, -48501, 286669, 985767, 1813483, -8636, 1090641, 'Right']
[3225605, 2384712, -473973, -413151, 1586364, 1806434, 849230, 328583, 1289482, 1046307, -93450, 263293, 970169, 1808592, -34313, 1100731, 'Right']
[3271565, 2380043, -448009, -414048, 1611978, 1820907, 843413, 321201, 1291972, 1045124, -61921, 280866, 984153, 1812080, -13495, 1083173, 'Right']
[3225193, 2385045, -475678, -412814, 1585350, 1806434, 850711, 329546, 1289680, 1045929, -79557, 269522, 971987, 1810494, -29322, 1108424, 'Right']
[3271545, 2379555, -446529, -414278, 1613804, 1821849, 843726, 320756, 1292428, 1045793, -75825, 275168, 982533, 1810484, -17997, 1076324, 'Right']
[3226454, 2384969, -476100, -412906, 1584663, 1806575, 850535, 329584, 1289471, 1045521, -65115, 276138, 974048, 1812204, -24167, 1115262, 'Right']
[3269587, 2379862, -445829, -413667, 1614266, 1822314, 843967, 321162, 1292272, 1046109, -89865, 268936, 980230, 1809099, -23494, 1070887, 'Right']
[3228848, 2384801, -476031, -412697, 1584936, 1807647, 850613, 330176, 1289358, 1045295, -51422, 282425, 976395, 1814310, -18658, 1120393, 'Right']
[3266034, 2380042, -447066, -413790, 1613474, 1821917, 844363, 321577, 1292196, 1046917, -103117, 262986, 977828, 1807959, -28672, 1066323, 'Right']
[3232226, 2384056, -475172, -413170, 1585622, 1807723, 849061, 328706, 1289464, 1044377, -39843, 287692, 978744, 1815185, -14016, 1123069, 'Right']
[3260851, 2380165, -448858, -413642, 1611499, 1820673, 844554, 321794, 1291783, 1046827, -114476, 257262, 975210, 1806152, -33881, 1063885, 'Right']
[3237244, 2383446, -472904, -413349, 1588184, 1809254, 848418, 327869, 1289888, 1044433, -30339, 292216, 981116, 1816536, -9315, 1124358, 'Right']
[3255051, 2380457, -451621, -413835, 1609238, 1818861, 845479, 323301, 1291580, 1047062, -122897, 252958, 973207, 1805490, -37693, 1063424, 'Right']
[3242761, 2382678, -469999, -413682, 1591083, 1810223, 848005, 327738, 1289530, 1043538, -23860, 294886, 983025, 1817010, -5547, 1122984, 'Right']
[3249024, 2380857, -454973, -414017, 1605841, 1816150, 845925, 323355, 1291352, 1046990, -127939, 249928, 971141, 1804179, -40610, 1064918, 'Right']
[3248833, 2381798, -466545, -414138, 1594333, 1812095, 846588, 326246, 1290145, 1043368, -20894, 296411, 984887, 1816925, -3158, 1120032, 'Right']
[3242932, 2382175, -458240, -413002, 1602318, 1814336, 846885, 325082, 1290716, 1047173, -129308, 249000, 969482, 1804020, -42305, 1069389, 'Right']
[3255337, 2382055, -461747, -413269, 1598492, 1814487, 845894, 325586, 1291118, 1044255, -21002, 297587, 986436, 1817686, -1420, 1115606, 'Right']
[3237319, 2382713, -462127, -412874, 1598352, 1812112, 847427, 326340, 1291185, 1047513, -126150, 250058, 968817, 1804508, -42434, 1074648, 'Right']
[3260697, 2381062, -458368, -413683, 1602353, 1816338, 844475, 323483, 1290983, 1043630, -25629, 295664, 986797, 1816352, -2389, 1109151, 'Right']
[3232490, 2383058, -466331, -412894, 1594611, 1810284, 847633, 327002, 1290622, 1047280, -120152, 252123, 968642, 1805518, -41495, 1081365, 'Right']
[3265246, 2380341, -454660, -413630, 1606362, 1818078, 844082, 323501, 1291240, 1043928, -33373, 292803, 986728, 1815636, -4040, 1102048, 'Right']
[3227972, 2383389, -469981, -412810, 1591083, 1808243, 848567, 328508, 1289626, 1046507, -111074, 255880, 968826, 1806576, -38770, 1089532, 'Right']
[3268576, 2379750, -451287, -413744, 1609290, 1819658, 843292, 322120, 1291302, 1044272, -44211, 288256, 986121, 1814406, -6476, 1094217, 'Right']
[3225797, 2384020, -472802, -412739, 1588303, 1807550, 849250, 329127, 1289451, 1046382, -99199, 260743, 969940, 1808453, -34894, 1097490, 'Right']
[3271204, 2379302, -448773, -413907, 1611944, 1821162, 842826, 321394, 1291598, 1044547, -56774, 282891, 984962, 1813072, -10621, 1086365, 'Right']
[3224841, 2384097, -475192, -412968, 1586078, 1806465, 849204, 329464, 1289359, 1045796, -85572, 266613, 971365, 1810024, -30677, 1105453, 'Right']
[3271270, 2378903, -447493, -414443, 1613385, 1821215, 842087, 320857, 1291528, 1044789, -71106, 276515, 983026, 1811087, -15824, 1078767, 'Right']
