[2046564, 2252752, 209540, 37413, 2198192, 2402935, 637629, 928468, 1422369, 412109, 1298682, 1360484, 1660805, 2047988, 875259, 1314027, 'Down']
[2050154, 2255266, 211852, 39781, 2199806, 2405688, 637990, 930246, 1422652, 413559, 1278410, 1315688, 1645722, 2031492, 862085, 1294612, 'Down']
[2047349, 2252329, 209140, 36550, 2199791, 2403701, 637203, 928633, 1422226, 411811, 1298923, 1359427, 1660831, 2048120, 875128, 1313174, 'Down']
[2048709, 2254293, 211050, 38521, 2198040, 2404062, 638587, 930385, 1421884, 412778, 1276968, 1315783, 1645372, 2029785, 861368, 1294559, 'Down']
[2048131, 2252568, 209204, 36719, 2202123, 2405571, 637218, 928768, 1422111, 411412, 1298836, 1357434, 1660881, 2048254, 875365, 1312704, 'Down']
[2047669, 2253580, 210610, 38086, 2196400, 2402790, 638208, 929786, 1421824, 412922, 1276766, 1318250, 1646213, 2030153, 862028, 1295835, 'Down']
[2048845, 2252474, 209602, 37075, 2204048, 2406789, 637679, 929489, 1422027, 411158, 1298169, 1354130, 1660141, 2048110, 875199, 1311324, 'Down']
[2046267, 2253052, 210564, 37980, 2194720, 2401287, 638670, 930069, 1421677, 412724, 1277461, 1321882, 1647500, 2030633, 863473, 1297810, 'Down']
[2049299, 2252479, 209879, 37536, 2205482, 2408028, 637061, 929373, 1422118, 411218, 1296565, 1349637, 1659125, 2047108, 874272, 1309493, 'Down']
[2045226, 2252525, 210026, 37629, 2193521, 2400114, 638183, 929811, 1421514, 412437, 1278839, 1326822, 1648770, 2031561, 864385, 1299980, 'Down']
[2050207, 2253114, 210131, 38500, 2206689, 2409572, 638005, 930280, 1422096, 411207, 1295230, 1344703, 1657458, 2045525, 873386, 1307809, 'Down']
[2044800, 2252391, 209163, 37627, 2192199, 2399620, 638610, 929235, 1421561, 412426, 1281156, 1331976, 1650500, 2033338, 866152, 1302555, 'Down']
[2051598, 2254127, 210554, 39337, 2206936, 2410457, 638065, 930807, 1422478, 411782, 1293704, 1338995, 1655643, 2044074, 871325, 1305245, 'Down']
[2044797, 2252338, 208934, 37157, 2191648, 2398893, 637456, 929160, 1421247, 412684, 1284274, 1338119, 1652766, 2035601, 867361, 1305215, 'Down']
[2051982, 2254400, 210773, 39245, 2207071, 2410635, 637801, 930209, 1422504, 412175, 1290767, 1333396, 1653775, 2041916, 869361, 1302789, 'Down']
[2043965, 2251827, 208718, 36229, 2191796, 2399049, 637395, 928641, 1421248, 412404, 1286546, 1343700, 1654433, 2037789, 869072, 1307491, 'Down']
[2051648, 2254224, 211076, 38819, 2206431, 2410406, 637501, 930736, 1422210, 412002, 1287435, 1327682, 1651365, 2039378, 867534, 1300236, 'Down']
[2043855, 2251274, 208328, 35746, 2192120, 2398443, 637550, 928271, 1421103, 411551, 1288928, 1348513, 1656086, 2039779, 870446, 1309389, 'Down']
[2051781, 2254351, 211177, 39166, 2205984, 2409866, 638119, 930786, 1422064, 411710, 1284737, 1322401, 1649565, 2036968, 865686, 1297915, 'Down']
[2043817, 2251049, 208059, 35877, 2193366, 2399483, 637369, 928451, 1421318, 411361, 1291908, 1353231, 1657871, 2042158, 872321, 1311437, 'Down']
[2051366, 2254340, 211231, 39760, 2204651, 2409380, 638162, 931018, 1422058, 411796, 1281980, 1318766, 1647770, 2034400, 864443, 1296286, 'Down']
[2044361, 2251213, 207859, 36411, 2194680, 2400453, 636822, 928709, 1421308, 411375, 1294572, 1356766, 1659384, 2044379, 873981, 1313002, 'Down']
[2050673, 2254595, 211135, 40241, 2203223, 2408782, 638101, 931283, 1422040, 412586, 1280079, 1315890, 1646656, 2033464, 863092, 1295318, 'Down']
[2045146, 2251747, 207724, 36909, 2196776, 2402373, 636590, 928535, 1421481, 411729, 1297107, 1359242, 1660556, 2047026, 874769, 1314267, 'Down']
[2050567, 2255076, 210595, 40283, 2201546, 2407424, 638570, 931021, 1421966, 413096, 1278669, 1315196, 1646124, 2032216, 862283, 1295243, 'Down']
[2046541, 2252408, 207822, 37190, 2198912, 2403577, 637493, 928962, 1422178, 412331, 1298694, 1360346, 1661592, 2048431, 875583, 1314798, 'Down']
[2050387, 2255078, 210731, 39937, 2199486, 2405946, 638759, 930745, 1422469, 413785, 1277727, 1315462, 1646107, 2031495, 862039, 1295344, 'Down']
[2047855, 2252158, 208004, 36836, 2200772, 2405004, 636593, 929678, 1422175, 411932, 1299149, 1359315, 1661555, 2048882, 876000, 1314271, 'Down']
[2048397, 2253897, 210006, 38786, 2197424, 2404110, 637878, 930605, 1421449, 412921, 1276881, 1316745, 1645938, 2030550, 862256, 1296084, 'Down']
[2047777, 2252298, 208444, 37202, 2202318, 2406076, 636848, 929974, 1421690, 411614, 1298335, 1356393, 1660680, 2048867, 875428, 1313017, 'Down']
[2047003, 2253357, 209790, 38253, 2195621, 2402200, 637657, 930369, 1421386, 412852, 1276393, 1319064, 1646566, 2030512, 862627, 1297005, 'Down']
[2048782, 2252296, 208780, 37309, 2204344, 2406885, 636483, 928932, 1421878, 411359, 1297324, 1352515, 1659799, 2048133, 874778, 1311166, 'Down']
[2046144, 2252891, 209394, 37709, 2194517, 2401073, 638415, 930343, 1421419, 412558, 1277248, 1322788, 1648097, 2031267, 863338, 1298785, 'Down']
[2049800, 2252538, 208827, 37478, 2206082, 2408711, 637028, 929827, 1422411, 411371, 1295790, 1347792, 1658926, 2047133, 873475, 1309535, 'Down']
[2045095, 2252285, 208497, 36925, 2192850, 2399860, 637338, 928761, 1421324, 412419, 1278566, 1328161, 1649563, 2032423, 863991, 1301047, 'Down']
[2050654, 2253148, 208788, 38040, 2206528, 2409739, 637202, 929631, 1422348, 411393, 1293541, 1342648, 1656932, 2045107, 871302, 1306791, 'Down']
[2044433, 2252285, 207436, 36925, 2192246, 2399554, 638199, 929581, 1421501, 412579, 1280575, 1333578, 1651253, 2034423, 865062, 1303254, 'Down']
[2050975, 2253702, 208160, 38377, 2207244, 2410532, 638482, 930489, 1422179, 411810, 1290970, 1337030, 1654904, 2043629, 869793, 1304547, 'Down']
[2043508, 2251539, 205532, 35862, 2191494, 2398297, 638225, 928693, 1420661, 412002, 1282770, 1339422, 1652612, 2036026, 866901, 1305627, 'Down']
[2051281, 2254074, 207624, 38549, 2207386, 2410509, 638679, 930553, 1421330, 411433, 1287993, 1330878, 1652208, 2040671, 868230, 1301518, 'Down']
[2043528, 2251901, 205953, 35983, 2192185, 2398862, 639281, 928881, 1420629, 411806, 1286455, 1345042, 1654506, 2038521, 869337, 1308475, 'Down']
[2051325, 2254688, 209277, 38994, 2207220, 2410394, 639717, 930413, 1421616, 411793, 1286377, 1325689, 1650450, 2038897, 866884, 1299869, 'Down']
