[2690826, 1926014, 765421, 581204, 2096194, 1352571, 64547, 28993, 1544369, 481050, 1191800, -8388608, 1703872, 1578528, 1049427, 1475503, 'Stay']
[2678234, 1927379, 759225, 554019, 2088856, 1350117, 68504, 29710, 1540800, 476871, 1290025, -8388608, 1723729, 1597189, 1075683, 1529803, 'Stay']
[2687920, 1926480, 759878, 576240, 2095585, 1352912, 64501, 29471, 1544712, 481546, 1191519, -8388608, 1702508, 1575741, 1048896, 1475870, 'Stay']
[2681295, 1926854, 765094, 559252, 2089368, 1349618, 67481, 28817, 1540746, 476113, 1290120, -8388608, 1724456, 1599888, 1075977, 1529849, 'Stay']
[2685025, 1927213, 753802, 570783, 2094913, 1353232, 66057, 29623, 1544954, 482022, 1193090, -8388608, 1701599, 1573265, 1047976, 1476336, 'Stay']
[2684940, 1927085, 770896, 565802, 2090147, 1349976, 67146, 28784, 1541083, 476153, 1286773, -8388608, 1724754, 1601757, 1075323, 1527978, 'Stay']
[2681889, 1928071, 747902, 565286, 2093659, 1353736, 66608, 30683, 1545208, 482997, 1198196, -8388608, 1701828, 1572929, 1048352, 1479054, 'Stay']
[2688464, 1926466, 776008, 571904, 2090789, 1349726, 66222, 28156, 1541269, 476193, 1280256, -8388608, 1724376, 1602964, 1073813, 1524296, 'Stay']
[2678921, 1928273, 743013, 559418, 2092651, 1353503, 67325, 31233, 1545051, 483016, 1206050, -8388608, 1702445, 1572705, 1049848, 1483189, 'Stay']
[2690957, 1925213, 780262, 577232, 2091850, 1349402, 65385, 28295, 1541091, 475739, 1270762, -8388608, 1722653, 1602533, 1071732, 1518940, 'Stay']
[2675415, 1927722, 739826, 553812, 2091750, 1353319, 68625, 31324, 1544135, 482025, 1216319, -8388608, 1703756, 1573506, 1052617, 1489060, 'Stay']
[2693054, 1924772, 783166, 582353, 2093314, 1350283, 65738, 28691, 1541427, 475922, 1259593, -8388608, 1720761, 1601428, 1069514, 1513116, 'Stay']
[2672954, 1928232, 736620, 549417, 2091024, 1353776, 69296, 32577, 1543909, 481963, 1227925, -8388608, 1706025, 1575628, 1055668, 1495470, 'Stay']
[2694924, 1924318, 784373, 586303, 2094116, 1350422, 64398, 28299, 1541702, 476228, 1246514, -8388608, 1718158, 1599447, 1065878, 1505451, 'Stay']
[2671632, 1928551, 736361, 545911, 2089895, 1353000, 69700, 32481, 1543212, 481063, 1241239, -8388608, 1708712, 1578052, 1059399, 1502533, 'Stay']
[2696475, 1924975, 784244, 588990, 2094826, 1350769, 64388, 28612, 1542234, 476592, 1234410, -8388608, 1715467, 1596002, 1062415, 1498655, 'Stay']
[2671590, 1929137, 737528, 544401, 2088933, 1352861, 70648, 32180, 1543186, 480732, 1254230, -8388608, 1711687, 1581170, 1062532, 1509302, 'Stay']
[2697223, 1924801, 782938, 590234, 2094950, 1350883, 63462, 28060, 1543242, 477700, 1222659, -8388608, 1712405, 1592726, 1058370, 1491674, 'Stay']
[2671994, 1928741, 740275, 543541, 2087928, 1351822, 69490, 30990, 1542731, 479571, 1267041, -8388608, 1714412, 1584620, 1065585, 1516181, 'Stay']
[2696735, 1924819, 779723, 589867, 2095486, 1351561, 63950, 28299, 1543985, 478295, 1211960, -8388608, 1709295, 1588251, 1054656, 1485485, 'Stay']
[2672776, 1928715, 744482, 545101, 2087743, 1351839, 70104, 31046, 1542713, 478724, 1277827, -8388608, 1717472, 1588346, 1069327, 1522092, 'Stay']
[2694944, 1925621, 775267, 588223, 2095906, 1352428, 64054, 28181, 1545005, 479738, 1203277, -8388608, 1706828, 1584850, 1052307, 1480750, 'Stay']
[2674434, 1928965, 749114, 548029, 2088277, 1351590, 70583, 30670, 1542591, 478600, 1285341, -8388608, 1720208, 1593148, 1072162, 1526312, 'Stay']
