[2616317, 3834587, 1531824, 273285, 1107238, 1040161, -396904, -801316, 2212297, 662035, 2261238, 184179, 2054623, 963047, 858018, -63038, 'Down']
[2633941, 3839018, 1536354, 275197, 1106601, 1040829, -396967, -801038, 2220929, 659891, 2277030, 190483, 2062720, 961515, 863614, -64819, 'Down']
[2614548, 3832811, 1532673, 273736, 1106936, 1040563, -395040, -799899, 2211523, 661933, 2264544, 184685, 2055814, 963239, 859582, -62552, 'Down']
[2635744, 3840203, 1537601, 274787, 1106001, 1040320, -397307, -802861, 2220613, 659999, 2275047, 190369, 2061954, 961296, 863545, -64683, 'Down']
[2612589, 3831435, 1532456, 273980, 1107097, 1040827, -396005, -799759, 2211342, 661702, 2267834, 184700, 2056942, 962796, 860647, -62539, 'Down']
[2635986, 3841439, 1537618, 274828, 1106808, 1039754, -397050, -801858, 2219901, 660252, 2272579, 189583, 2060827, 960961, 862887, -64562, 'Down']
[2611832, 3830596, 1532005, 273921, 1107310, 1040733, -394353, -800497, 2211517, 662031, 2270230, 185394, 2057760, 962947, 860714, -63247, 'Down']
[2636731, 3842076, 1538308, 274173, 1106747, 1038910, -396945, -804027, 2218940, 660596, 2269460, 188843, 2059647, 960879, 861626, -65006, 'Down']
[2612082, 3829268, 1532423, 274026, 1107126, 1040516, -395344, -799794, 2212205, 661505, 2274866, 185937, 2059843, 962827, 862641, -63259, 'Down']
[2635361, 3842297, 1538259, 273884, 1107169, 1038934, -396981, -801541, 2217815, 660927, 2267263, 188602, 2058590, 960780, 860909, -65097, 'Down']
[2612347, 3829648, 1532078, 274328, 1107063, 1040981, -395730, -799864, 2213198, 661570, 2277476, 187456, 2061038, 962233, 863097, -63665, 'Down']
[2633068, 3842642, 1537097, 273924, 1107158, 1039513, -396553, -802124, 2216378, 661374, 2264158, 188231, 2057084, 960548, 859536, -65057, 'Down']
[2613936, 3829712, 1532091, 274694, 1106465, 1041372, -394753, -800017, 2213984, 661277, 2279587, 188484, 2061864, 962380, 863516, -63461, 'Down']
[2630642, 3841474, 1536302, 273500, 1106709, 1039128, -396906, -803097, 2214801, 661370, 2261960, 187029, 2055604, 960307, 858622, -64485, 'Down']
[2616049, 3830082, 1532762, 275176, 1106475, 1041837, -393178, -800014, 2214899, 660752, 2281908, 189056, 2063082, 961833, 864430, -63107, 'Down']
[2628152, 3840691, 1536134, 273863, 1107070, 1039464, -395888, -801593, 2213360, 661836, 2260879, 186081, 2055040, 960677, 858612, -63301, 'Down']
[2618668, 3830912, 1532993, 275219, 1105961, 1041706, -396412, -799099, 2215781, 661100, 2283391, 189601, 2064028, 961984, 865141, -62723, 'Down']
[2624846, 3839341, 1535114, 273523, 1106617, 1039456, -395331, -801830, 2211923, 662432, 2260207, 185809, 2054491, 961327, 858097, -62663, 'Down']
[2621609, 3832541, 1533483, 275174, 1105834, 1041096, -396005, -800200, 2216830, 660776, 2283528, 190498, 2064335, 961608, 865065, -63500, 'Down']
[2621960, 3838298, 1534340, 273403, 1107110, 1039462, -396075, -800668, 2211333, 662409, 2260047, 185500, 2054422, 961355, 857849, -62993, 'Down']
