[1165453, 2177968, 1381122, 218578, 1442445, 1083347, -360787, 415205, 1151837, 1255366, 638193, 1278946, 1763627, 1354010, 1071287, 1150312, 'Back']
[1165048, 2177667, 1379953, 218967, 1441584, 1084390, -361278, 414451, 1151244, 1254526, 648143, 1284268, 1774194, 1355150, 1076290, 1148898, 'Back']
[1164853, 2177582, 1380664, 217442, 1441699, 1082304, -362212, 414038, 1151604, 1254546, 637869, 1278613, 1764114, 1353932, 1071853, 1150977, 'Back']
[1165144, 2177976, 1380274, 218621, 1441247, 1084372, -361945, 414986, 1151381, 1254177, 648305, 1284237, 1774494, 1354529, 1076674, 1149064, 'Back']
[1165800, 2178639, 1379973, 217726, 1441978, 1082698, -361744, 413125, 1152133, 1254844, 637226, 1278703, 1764289, 1354301, 1072062, 1151379, 'Back']
[1165544, 2178450, 1381053, 219266, 1441313, 1084659, -362194, 414455, 1152229, 1254736, 648826, 1285127, 1773676, 1354826, 1076263, 1148755, 'Back']
[1165704, 2178527, 1380564, 217958, 1441956, 1083184, -360647, 414236, 1152445, 1255122, 638126, 1279807, 1765761, 1355292, 1073018, 1151983, 'Back']
[1165061, 2177822, 1382102, 218920, 1440958, 1083829, -362192, 414445, 1151897, 1254214, 648368, 1285179, 1773505, 1354082, 1076639, 1149239, 'Back']
[1165277, 2177815, 1380260, 217534, 1441473, 1082613, -361769, 413848, 1152133, 1254760, 638212, 1280346, 1766595, 1354865, 1073725, 1152288, 'Back']
[1164784, 2177154, 1381789, 218568, 1441095, 1083611, -362240, 414417, 1151844, 1254078, 647447, 1284870, 1772270, 1353556, 1075941, 1148990, 'Back']
[1165010, 2177243, 1379188, 217487, 1441511, 1083113, -359842, 413990, 1151630, 1254292, 638985, 1280762, 1767873, 1354894, 1074009, 1151900, 'Back']
[1163933, 2176022, 1381802, 218267, 1440930, 1083388, -362152, 415134, 1151411, 1253831, 646115, 1284364, 1770864, 1353254, 1075392, 1148896, 'Back']
[1164826, 2176688, 1378743, 217574, 1441077, 1083526, -362002, 414451, 1151236, 1253814, 639861, 1281079, 1769119, 1354807, 1074668, 1151759, 'Back']
[1163926, 2175742, 1381830, 218256, 1441704, 1083213, -359701, 413302, 1151561, 1253755, 644757, 1283423, 1769326, 1353118, 1074740, 1148721, 'Back']
[1164662, 2176613, 1379023, 217986, 1441462, 1083822, -361035, 415294, 1151113, 1253664, 640950, 1282227, 1770228, 1355180, 1075644, 1151425, 'Back']
[1163860, 2175935, 1382212, 218319, 1441152, 1083083, -362000, 414232, 1151297, 1253715, 643038, 1283749, 1767691, 1352818, 1074114, 1149159, 'Back']
[1164568, 2176701, 1379455, 218170, 1440897, 1084211, -360506, 414628, 1150919, 1253570, 642576, 1283964, 1771954, 1354951, 1076456, 1151574, 'Back']
[1164326, 2176546, 1382842, 218468, 1441247, 1082796, -361698, 413316, 1151633, 1253914, 641967, 1283428, 1767152, 1352752, 1073957, 1149735, 'Back']
[1164997, 2177307, 1380061, 218701, 1440873, 1084225, -359914, 414233, 1151247, 1253796, 644276, 1285016, 1773055, 1355100, 1076865, 1150895, 'Back']
[1164242, 2176706, 1383293, 218379, 1440724, 1082571, -363297, 414389, 1151448, 1253928, 640944, 1282882, 1765823, 1353107, 1073513, 1150083, 'Back']
[1165284, 2177677, 1380633, 219249, 1440847, 1084450, -360673, 415326, 1151299, 1254149, 645819, 1286027, 1773598, 1355337, 1077083, 1150088, 'Back']
[1164036, 2176148, 1383186, 218403, 1440644, 1082510, -361519, 414740, 1151881, 1254495, 639844, 1282879, 1764404, 1353669, 1072571, 1149786, 'Back']
[1164654, 2176584, 1381129, 218981, 1440280, 1083751, -361319, 414054, 1150723, 1253132, 647037, 1286507, 1774886, 1355115, 1077927, 1150306, 'Back']
[1164524, 2176367, 1383164, 218300, 1441459, 1082614, -361058, 414175, 1151822, 1254090, 639017, 1282194, 1764544, 1353488, 1072734, 1150603, 'Back']
[1164354, 2176146, 1381420, 218863, 1441098, 1084185, -361126, 415469, 1151070, 1253368, 648524, 1287134, 1774909, 1354798, 1077637, 1149499, 'Back']
[1164313, 2176176, 1382447, 217825, 1441936, 1082383, -360736, 414532, 1151419, 1253593, 638219, 1281769, 1764165, 1353360, 1072570, 1150771, 'Back']
[1164295, 2176282, 1381426, 218832, 1440599, 1084262, -362626, 413982, 1150879, 1253052, 648435, 1287121, 1774356, 1354190, 1077250, 1148592, 'Back']
[1164464, 2176757, 1381738, 217992, 1441604, 1083050, -360417, 414233, 1151290, 1253504, 637512, 1281114, 1764015, 1353772, 1072385, 1150618, 'Back']
[1164375, 2176844, 1381971, 219581, 1440864, 1085073, -360340, 415656, 1151185, 1253205, 648627, 1286798, 1773888, 1354553, 1076991, 1148300, 'Back']
[1164056, 2176581, 1381046, 217969, 1440678, 1083024, -362320, 413962, 1151190, 1253392, 637693, 1281008, 1764687, 1354247, 1072852, 1151151, 'Back']
[1163876, 2176463, 1382001, 219168, 1440591, 1084304, -360558, 414775, 1150608, 1252547, 648243, 1286172, 1773492, 1353492, 1077073, 1148605, 'Back']
[1164278, 2176869, 1380937, 217810, 1440865, 1082881, -360957, 414486, 1150912, 1253159, 637853, 1281039, 1765826, 1354117, 1073828, 1151579, 'Back']
[1164191, 2176944, 1382710, 219481, 1440066, 1084185, -363711, 415250, 1151075, 1253360, 647790, 1286344, 1772432, 1353612, 1076519, 1148311, 'Back']
[1164774, 2177603, 1380857, 218385, 1440726, 1083052, -359798, 413606, 1151028, 1253723, 638933, 1282106, 1767012, 1354948, 1074076, 1151600, 'Back']
[1164162, 2176982, 1383135, 219481, 1441042, 1083421, -361493, 414756, 1151156, 1253488, 647182, 1286463, 1771101, 1353451, 1075732, 1147970, 'Back']
[1164315, 2177087, 1380255, 218471, 1441059, 1083189, -361138, 414147, 1150673, 1253574, 639637, 1282827, 1768170, 1354846, 1074391, 1150906, 'Back']
[1163670, 2176475, 1382833, 219110, 1440816, 1083525, -362767, 413699, 1150868, 1253315, 645463, 1285690, 1769443, 1353379, 1074730, 1147756, 'Back']
[1164012, 2176809, 1379853, 218163, 1441058, 1083710, -358655, 413993, 1150394, 1253097, 640849, 1283293, 1769145, 1355029, 1074860, 1150464, 'Back']
[1163535, 2176370, 1382736, 218798, 1441482, 1083140, -359542, 413808, 1150693, 1252801, 644590, 1284689, 1768583, 1352849, 1075114, 1148541, 'Back']
[1164275, 2177017, 1379229, 218400, 1441099, 1083567, -360874, 413816, 1150440, 1252879, 642378, 1283810, 1770899, 1354811, 1076280, 1150661, 'Back']
[1163288, 2176043, 1382576, 218553, 1440773, 1082610, -361516, 412615, 1150715, 1252783, 643189, 1283854, 1767358, 1352731, 1074641, 1148972, 'Back']
[1164697, 2177305, 1379123, 218904, 1441033, 1084550, -360444, 413797, 1150551, 1252802, 644065, 1284521, 1772483, 1354815, 1077207, 1150783, 'Back']
[1163772, 2176303, 1382485, 218566, 1441334, 1082864, -360036, 412895, 1151339, 1253007, 642283, 1283533, 1766020, 1352961, 1074101, 1149352, 'Back']
[1164070, 2176569, 1379490, 218401, 1440815, 1084255, -359858, 413494, 1150658, 1252516, 645923, 1285746, 1773422, 1355143, 1077912, 1150307, 'Back']
[1163670, 2176300, 1381767, 218024, 1441092, 1082260, -362208, 411743, 1151171, 1252811, 640814, 1282774, 1765039, 1352803, 1073793, 1149749, 'Back']
[1164214, 2176664, 1379385, 218777, 1440947, 1083970, -358543, 413716, 1150767, 1252531, 647245, 1286343, 1773823, 1354556, 1077772, 1149607, 'Back']
[1163673, 2176172, 1381560, 218043, 1440769, 1081557, -361255, 411780, 1151313, 1252835, 639783, 1282352, 1763965, 1352824, 1073089, 1149724, 'Back']
[1163949, 2176588, 1379692, 219083, 1439853, 1083095, -361400, 411443, 1150202, 1252017, 647821, 1286595, 1774156, 1353939, 1077602, 1148741, 'Back']
