[997965, 979143, -1303816, -1024140, 272543, 874634, 512883, 698966, 752585, 388553, -639981, 432794, 634827, 1724846, -146909, 721357, 'Left']
[991711, 964600, -1309456, -1031178, 331409, 890805, 504291, 698251, 754454, 382636, -604246, 449787, 672077, 1737657, -90213, 727729, 'Left']
[998282, 980416, -1304516, -1023621, 268289, 873955, 512959, 698304, 751682, 387262, -637491, 446326, 645355, 1728164, -138909, 729751, 'Left']
[992164, 964338, -1307544, -1029497, 335625, 891546, 506118, 699946, 756270, 385283, -606596, 435200, 659922, 1735781, -98626, 719341, 'Left']
[997016, 979717, -1306394, -1024343, 266199, 873948, 511701, 696902, 750467, 385372, -634395, 459531, 657132, 1731825, -128756, 737637, 'Left']
[992791, 964186, -1306512, -1028565, 336656, 891669, 506690, 701157, 756645, 386689, -610925, 421504, 647652, 1732467, -108793, 712195, 'Left']
[996840, 980020, -1307702, -1025325, 265989, 874429, 510656, 695503, 749968, 384013, -629864, 472293, 668923, 1735192, -118204, 744458, 'Left']
[993306, 964553, -1305630, -1028595, 334814, 890391, 507251, 701307, 757736, 388612, -615195, 410331, 636200, 1729363, -119782, 705039, 'Left']
[996145, 979267, -1308899, -1026981, 268547, 874593, 509558, 693776, 748861, 381702, -625449, 483829, 679827, 1737299, -108182, 750272, 'Left']
[994496, 966042, -1303675, -1027501, 331708, 888640, 509048, 702013, 758508, 390481, -619755, 401184, 625878, 1726026, -129922, 699066, 'Left']
[995503, 978147, -1309599, -1027850, 273641, 876182, 508288, 693772, 749065, 380643, -619826, 491804, 689311, 1740043, -97791, 753812, 'Left']
[995248, 967287, -1302496, -1026392, 326254, 887171, 510635, 703288, 758910, 391682, -624647, 394633, 618225, 1724072, -138969, 696132, 'Left']
[994155, 975539, -1311119, -1029053, 280147, 878033, 506833, 693180, 748728, 378905, -615032, 496738, 696583, 1742542, -88654, 756869, 'Left']
[996308, 969165, -1301718, -1024585, 318591, 885096, 511475, 703707, 758312, 392046, -629665, 391723, 612398, 1722008, -147165, 695557, 'Left']
[993694, 974115, -1311554, -1028789, 288434, 880854, 505499, 693533, 749330, 378728, -609954, 498148, 700654, 1744062, -81797, 757337, 'Left']
[997385, 971650, -1301235, -1022851, 310066, 883489, 513114, 704089, 758125, 393226, -633448, 392567, 610045, 1721281, -152726, 696957, 'Left']
[992901, 971739, -1312126, -1029270, 297462, 883658, 505680, 694129, 750122, 378763, -606060, 495669, 701834, 1744872, -76608, 755915, 'Left']
[997558, 973086, -1301800, -1022527, 300637, 881589, 513092, 703116, 757008, 392591, -637281, 396604, 610505, 1720818, -155856, 700020, 'Left']
[992225, 969559, -1312326, -1030214, 306701, 886210, 504487, 694365, 750702, 378614, -603696, 488864, 699329, 1744624, -75277, 751322, 'Left']
[998012, 975405, -1301907, -1022612, 291372, 879516, 513474, 702887, 755894, 392121, -639574, 403620, 614132, 1721295, -156529, 704456, 'Left']
[991502, 967368, -1311888, -1031601, 314992, 887595, 503223, 694805, 751678, 379392, -602133, 479923, 694042, 1743476, -76375, 745908, 'Left']
[998146, 976735, -1302248, -1023589, 282214, 876204, 512865, 700094, 754407, 390464, -640721, 413917, 620134, 1721869, -154637, 710808, 'Left']
