[1988459, 1986829, -796081, -713343, 1165890, 1367397, 658882, 192687, 1040847, 1933377, 1214125, 836201, 1388886, 1014932, -37534, 126444, 'Left']
[1996894, 1999264, -800028, -706641, 1118446, 1359038, 668299, 193163, 1033785, 1927085, 1248884, 874569, 1433828, 1014535, 86719, 189967, 'Left']
[1989511, 1988153, -795170, -712171, 1154054, 1366811, 660288, 193466, 1042198, 1934913, 1208641, 832610, 1383459, 1015253, -41897, 126572, 'Left']
[1995715, 1997897, -800670, -707722, 1130949, 1359618, 666358, 191757, 1032624, 1925997, 1254286, 878011, 1438476, 1014862, 90121, 190143, 'Left']
[1990259, 1989282, -795279, -711673, 1140484, 1365334, 661065, 193912, 1043470, 1935646, 1204003, 829921, 1378954, 1014668, -43443, 126957, 'Left']
[1994217, 1996218, -800935, -709232, 1144203, 1360759, 664894, 191090, 1031589, 1924819, 1258305, 879800, 1441534, 1015028, 89364, 188167, 'Left']
[1991794, 1991280, -794479, -710191, 1127265, 1364615, 662776, 195021, 1044309, 1936425, 1201479, 828930, 1376724, 1014731, -40200, 130002, 'Left']
[1992748, 1994008, -800943, -710531, 1157549, 1361835, 663191, 190336, 1031412, 1924553, 1260583, 880200, 1442728, 1015693, 84316, 184480, 'Left']
[1993068, 1992765, -794603, -709064, 1114702, 1362723, 664587, 195191, 1044365, 1936397, 1200223, 829751, 1377074, 1014486, -32766, 135721, 'Left']
[1992098, 1992743, -800184, -710767, 1168732, 1363242, 662369, 190646, 1031436, 1924532, 1260715, 878450, 1441918, 1016480, 75111, 179016, 'Left']
[1994081, 1994314, -794907, -708011, 1103743, 1361464, 665626, 195655, 1044407, 1936591, 1201241, 832123, 1379437, 1015232, -22353, 141210, 'Left']
[1990548, 1990692, -800278, -711994, 1178776, 1364322, 660758, 189728, 1031392, 1924551, 1258398, 875457, 1438940, 1016610, 63124, 172718, 'Left']
[1995478, 1996298, -795540, -706670, 1094609, 1360239, 667153, 196087, 1043749, 1936124, 1203731, 835513, 1383377, 1015151, -8465, 148572, 'Left']
[1989356, 1989217, -799493, -712588, 1185913, 1365699, 659516, 190098, 1032243, 1925683, 1254526, 871137, 1433890, 1017158, 47710, 163852, 'Left']
[1996527, 1998019, -795390, -705509, 1088788, 1359329, 668405, 196248, 1042906, 1935776, 1208421, 841172, 1389414, 1015575, 7444, 156352, 'Left']
[1988756, 1987934, -798453, -713248, 1190649, 1366564, 658543, 190129, 1033189, 1926758, 1249715, 866244, 1427455, 1017580, 32018, 156527, 'Left']
[1997468, 1998936, -795891, -705600, 1086340, 1358320, 668915, 195780, 1041898, 1934705, 1214699, 846857, 1396277, 1015632, 24448, 164615, 'Left']
[1988578, 1986972, -797299, -714174, 1192084, 1367244, 658727, 190741, 1034894, 1927918, 1243453, 860196, 1419896, 1017292, 15397, 149003, 'Left']
[1998847, 2000374, -796017, -705223, 1087363, 1358083, 670726, 195796, 1040949, 1933713, 1222045, 853757, 1404694, 1016003, 41622, 172890, 'Left']
[1988450, 1986241, -796726, -714576, 1189420, 1367711, 657934, 190847, 1037131, 1930063, 1236656, 854013, 1411708, 1018184, -1475, 141159, 'Left']
[1998804, 2000654, -797631, -705289, 1091275, 1357851, 670147, 195007, 1038991, 1932034, 1229166, 860201, 1412595, 1016675, 57233, 179844, 'Left']
[1988043, 1986200, -796954, -713962, 1183819, 1367823, 657619, 191108, 1038013, 1931459, 1228471, 847746, 1403101, 1018196, -15848, 135706, 'Left']
[1998360, 2000972, -798758, -704612, 1098001, 1357942, 669460, 194402, 1037274, 1930958, 1236923, 866732, 1421029, 1017309, 70771, 185715, 'Left']
[1988424, 1987037, -796126, -712651, 1174450, 1367889, 658230, 192203, 1040108, 1933324, 1221342, 842040, 1395457, 1018778, -28394, 130858, 'Left']
[1997232, 2000037, -800457, -705658, 1106985, 1358052, 667734, 193291, 1035474, 1929030, 1243860, 871519, 1428303, 1017777, 80409, 188532, 'Left']
[1988569, 1987151, -796772, -712846, 1163549, 1367018, 658800, 192626, 1041114, 1933952, 1213499, 836297, 1388011, 1018375, -37984, 127284, 'Left']
[1997179, 1999409, -800940, -706459, 1118853, 1358984, 667539, 192918, 1034014, 1927394, 1249732, 876084, 1434536, 1017892, 87142, 190769, 'Left']
[1990166, 1988487, -795879, -712081, 1151039, 1366620, 659452, 193619, 1042868, 1935361, 1207837, 832967, 1382456, 1018296, -43248, 126714, 'Left']
[1996081, 1997470, -801285, -708269, 1132124, 1360142, 666428, 192202, 1032720, 1926018, 1254735, 879059, 1439058, 1018261, 89397, 190653, 'Left']
[1991423, 1989432, -795706, -711840, 1137929, 1365623, 662177, 194366, 1043875, 1935941, 1202935, 830229, 1378309, 1017864, -44157, 128234, 'Left']
[1994641, 1995260, -802169, -710223, 1145551, 1361464, 664588, 190733, 1031813, 1924758, 1257557, 880320, 1441479, 1018266, 87623, 188567, 'Left']
[1992448, 1990838, -795749, -711057, 1124766, 1364913, 663224, 194501, 1044435, 1936222, 1199626, 829277, 1376303, 1017461, -40758, 131880, 'Left']
[1993259, 1993540, -802196, -711557, 1158079, 1362817, 662568, 189806, 1031175, 1924112, 1258805, 879809, 1442153, 1018387, 81885, 185041, 'Left']
[1993580, 1992537, -796278, -710143, 1111775, 1363555, 664143, 194677, 1044229, 1936071, 1198393, 829443, 1376109, 1017082, -33449, 136446, 'Left']
[1992240, 1992072, -801840, -712045, 1169419, 1364738, 661466, 189663, 1031366, 1924324, 1258743, 877625, 1440445, 1019040, 71640, 178465, 'Left']
[1995197, 1994622, -795996, -708397, 1100989, 1362810, 665827, 195217, 1044478, 1936700, 1200217, 832242, 1378698, 1018096, -22381, 142559, 'Left']
[1990606, 1989806, -801492, -713180, 1179106, 1365725, 659679, 189139, 1031314, 1924548, 1257001, 874974, 1437181, 1019640, 58965, 171569, 'Left']
