[880620, 2215141, -1640468, -805244, -50350, 810286, -99817, -671941, 1053594, 874031, -1234789, -112519, 918671, 647825, -1180755, -712147, 'Stay']
[861057, 2194223, -1622840, -740736, -9173, 838268, -114946, -684900, 1056851, 878068, -1221539, -225811, 920506, 632716, -1191854, -786219, 'Stay']
[879907, 2214487, -1641186, -798436, -50676, 811196, -101080, -673243, 1051233, 872420, -1234101, -99491, 925720, 653646, -1170007, -705434, 'Stay']
[861958, 2194865, -1622105, -747925, -9397, 835769, -114353, -683650, 1058980, 879616, -1222371, -236915, 913535, 628424, -1201431, -791330, 'Stay']
[878710, 2213136, -1641477, -790127, -49444, 813193, -102130, -674333, 1049035, 870645, -1233328, -91779, 932008, 657805, -1160582, -701581, 'Stay']
[863287, 2196046, -1621849, -756853, -10863, 833070, -111964, -681267, 1061050, 881033, -1223452, -243234, 907594, 624519, -1209416, -793949, 'Stay']
[876114, 2210491, -1641711, -780702, -47362, 815946, -104412, -677496, 1047063, 868778, -1232370, -89009, 938174, 660833, -1152592, -700872, 'Stay']
[865546, 2198455, -1622614, -767121, -13923, 829641, -110171, -679639, 1062456, 882044, -1225105, -243211, 902318, 622223, -1216147, -791824, 'Stay']
[873462, 2207843, -1641214, -770864, -44239, 818981, -107419, -679341, 1045608, 867700, -1231123, -91730, 942854, 662425, -1147550, -703027, 'Stay']
[867548, 2200536, -1624172, -778426, -19037, 825062, -108950, -678525, 1062816, 882121, -1227413, -237456, 897992, 620599, -1220887, -786545, 'Stay']
[871182, 2205257, -1639116, -761100, -39915, 822473, -110102, -681481, 1045075, 867269, -1229337, -100579, 945489, 661928, -1145138, -708630, 'Stay']
[870421, 2203434, -1625471, -787889, -23818, 821357, -105679, -675823, 1063786, 882548, -1228611, -227636, 896273, 621315, -1222303, -779440, 'Stay']
[869022, 2202931, -1636541, -751919, -33990, 826676, -110247, -682299, 1045521, 867836, -1227144, -114261, 946914, 661129, -1144165, -717854, 'Stay']
[873579, 2206727, -1627403, -796655, -28951, 818060, -104131, -674753, 1063950, 882615, -1229869, -214932, 896143, 623738, -1220528, -771373, 'Stay']
[866573, 2200285, -1633836, -742944, -28371, 830589, -112999, -684442, 1046321, 868843, -1225222, -132356, 946999, 659225, -1146890, -729830, 'Stay']
[875950, 2209396, -1629447, -801587, -34061, 815516, -102190, -673313, 1062894, 881815, -1231271, -194845, 898478, 628098, -1216102, -759326, 'Stay']
[863840, 2197545, -1631026, -735950, -22902, 834628, -115031, -685301, 1047779, 870270, -1223493, -148035, 944971, 656045, -1151820, -740339, 'Stay']
[877297, 2210997, -1632878, -806508, -40025, 812760, -101596, -673062, 1060479, 879645, -1233581, -172027, 900786, 632000, -1210184, -744780, 'Stay']
[862067, 2195539, -1628916, -733773, -18002, 836532, -115735, -686337, 1049303, 871542, -1222874, -167733, 940176, 650212, -1159967, -751261, 'Stay']
[879253, 2213145, -1635387, -809788, -43968, 810664, -99642, -671584, 1058754, 878208, -1234501, -152355, 905409, 636258, -1201954, -732789, 'Stay']
[860847, 2193975, -1626810, -734030, -13996, 837356, -117486, -686930, 1051460, 873268, -1222213, -189827, 934862, 644222, -1169451, -764294, 'Stay']
[880135, 2213989, -1637739, -809236, -47628, 809436, -99370, -671727, 1056452, 876130, -1235077, -134253, 911454, 641734, -1192606, -722395, 'Stay']
[860403, 2193200, -1624510, -736193, -11330, 837463, -116712, -686400, 1054035, 875350, -1221694, -209115, 928859, 639042, -1179510, -775288, 'Stay']
[879710, 2213671, -1640056, -806401, -50706, 808642, -100984, -673880, 1053511, 873628, -1235560, -117192, 918180, 647030, -1182444, -712779, 'Stay']
[860669, 2193341, -1622793, -740906, -9861, 836974, -116760, -685614, 1056205, 877070, -1222171, -224394, 922165, 633388, -1190236, -783235, 'Stay']
[879768, 2213874, -1640675, -799955, -50920, 810553, -101601, -674156, 1051692, 872470, -1234595, -103103, 925011, 652667, -1172021, -705199, 'Stay']
[861456, 2194037, -1621605, -747495, -9554, 835878, -115678, -683759, 1058927, 879552, -1222400, -235700, 915615, 629473, -1199293, -789224, 'Stay']
[878393, 2212509, -1641089, -791820, -50164, 812817, -103105, -675557, 1049253, 870488, -1234095, -94233, 931841, 657124, -1162093, -701153, 'Stay']
[862876, 2195602, -1621168, -755856, -10647, 834036, -113115, -682416, 1060847, 881052, -1223418, -242354, 909267, 625565, -1207602, -791938, 'Stay']
[876004, 2210274, -1641058, -782435, -47893, 816312, -104888, -677010, 1047493, 869694, -1232635, -90586, 938018, 660480, -1153828, -700113, 'Stay']
[865037, 2197823, -1621588, -766075, -13373, 830639, -111167, -680102, 1061982, 882033, -1225235, -243204, 904018, 622607, -1214588, -790712, 'Stay']
[873762, 2208033, -1640265, -772865, -44270, 819618, -106976, -678782, 1046217, 868727, -1231153, -92513, 943043, 662038, -1147707, -702415, 'Stay']
[866631, 2199308, -1623300, -776592, -17620, 826733, -109514, -678798, 1062794, 882445, -1227207, -239146, 899634, 620833, -1219494, -787428, 'Stay']
[870959, 2204839, -1638983, -762900, -39814, 823347, -109332, -681000, 1045250, 867661, -1229920, -99408, 945786, 661807, -1144866, -707677, 'Stay']
[869722, 2202525, -1624673, -786289, -22124, 823333, -106788, -676753, 1063312, 882465, -1228957, -229085, 897040, 621188, -1221726, -779816, 'Stay']
[868836, 2202762, -1636381, -752912, -34821, 827607, -111948, -682642, 1045700, 868322, -1227415, -111179, 947693, 661419, -1144409, -715748, 'Stay']
[872553, 2205649, -1626085, -794162, -27483, 820251, -104818, -675158, 1063599, 882835, -1230007, -214839, 896546, 623370, -1220939, -770986, 'Stay']
[865835, 2199407, -1633937, -744169, -29391, 831375, -113807, -684444, 1045779, 868398, -1225804, -126090, 947408, 659231, -1146210, -725251, 'Stay']
[874931, 2207991, -1628646, -801235, -32945, 816895, -102913, -673697, 1062598, 881439, -1231546, -196429, 898085, 626411, -1217297, -758538, 'Stay']
