[1837634, 3497899, 1064159, 12097, 371133, 932671, -6867, 26242, 1446095, 1153093, 1251419, 786972, 951535, 2228087, 18453, 1055531, 'Back']
[1837743, 3499734, 1014929, 14884, 369163, 935713, -641, 29728, 1450498, 1155013, 1182385, 748143, 914879, 2188099, -655, 1027517, 'Back']
[1838572, 3498299, 1067609, 12701, 373710, 933500, -6906, 26289, 1446100, 1153114, 1230792, 784129, 947672, 2217260, 17715, 1050971, 'Back']
[1836613, 3499305, 1012972, 15116, 368475, 935801, -324, 31838, 1450251, 1154953, 1204695, 751381, 920003, 2200199, 1732, 1033542, 'Back']
[1839747, 3498854, 1068966, 13316, 375467, 934083, -6660, 25066, 1447080, 1154521, 1208057, 780769, 943101, 2204936, 16600, 1045446, 'Back']
[1835442, 3498749, 1012690, 13915, 366613, 934517, -408, 31901, 1449213, 1154763, 1228103, 755560, 925638, 2213095, 3373, 1039221, 'Back']
[1840938, 3499684, 1067672, 13536, 376133, 934378, -7688, 24728, 1447929, 1155743, 1185237, 776201, 936743, 2192600, 13542, 1038797, 'Back']
[1834092, 3497830, 1013956, 12862, 364739, 933423, -52, 30882, 1448300, 1154084, 1250168, 760351, 930925, 2225307, 4967, 1044804, 'Back']
[1841925, 3500603, 1064385, 14577, 376691, 935334, -6835, 25936, 1448657, 1156344, 1163627, 770393, 929611, 2181097, 10894, 1032635, 'Back']
[1833507, 3497659, 1016493, 12638, 364150, 933185, -30, 31323, 1447592, 1153957, 1269526, 766184, 937046, 2235714, 7770, 1050576, 'Back']
[1842224, 3501043, 1060307, 15264, 377621, 936087, -8373, 25298, 1448972, 1156459, 1144859, 764493, 923152, 2169853, 7668, 1026544, 'Back']
[1832630, 3497216, 1022275, 12303, 364397, 933030, 1842, 30941, 1446085, 1152590, 1285645, 772356, 943276, 2244391, 10330, 1056161, 'Back']
[1842963, 3502234, 1055052, 16521, 378737, 937744, -6362, 27158, 1449712, 1156253, 1131729, 759467, 917829, 2162504, 5070, 1022514, 'Back']
[1832681, 3497510, 1028287, 12031, 365066, 932972, 99, 29629, 1446124, 1152236, 1295540, 778470, 948811, 2249524, 12922, 1060235, 'Back']
[1842874, 3502704, 1049243, 16579, 378577, 938001, -6647, 26347, 1450634, 1156563, 1124375, 755039, 913604, 2157963, 2112, 1019504, 'Back']
[1832996, 3497645, 1035238, 11620, 365165, 932853, -1839, 31282, 1445952, 1152271, 1300144, 782842, 952708, 2252960, 14502, 1063398, 'Back']
[1842939, 3503246, 1042165, 16329, 377688, 937794, -7063, 26977, 1451777, 1157123, 1122629, 751131, 910547, 2157005, -484, 1017986, 'Back']
[1833556, 3497693, 1042755, 10701, 365944, 931558, -3719, 28531, 1445954, 1152406, 1297918, 785909, 955147, 2252890, 15555, 1064245, 'Back']
[1842602, 3503411, 1034486, 16156, 376435, 937471, -7392, 28063, 1452013, 1156983, 1126903, 748058, 908900, 2159649, -2212, 1017219, 'Back']
[1834487, 3498152, 1049025, 10782, 367166, 931279, -4437, 26805, 1446238, 1152881, 1288886, 787712, 955766, 2248459, 16716, 1062634, 'Back']
[1841344, 3503146, 1027100, 16434, 375051, 937387, -4109, 29931, 1452130, 1156925, 1136445, 746584, 908519, 2164610, -2584, 1018554, 'Back']
[1835137, 3498062, 1056348, 10937, 368648, 931431, -4718, 26607, 1446031, 1152758, 1276672, 788459, 954828, 2242626, 17644, 1061547, 'Back']
[1840275, 3502650, 1020566, 16265, 372816, 936879, -4069, 29613, 1451950, 1156341, 1151841, 746311, 909778, 2173246, -2552, 1022027, 'Back']
[1836632, 3498700, 1061379, 11664, 370920, 931800, -5994, 25149, 1446581, 1153328, 1259408, 787957, 952745, 2233281, 17594, 1057946, 'Back']
[1838575, 3501754, 1015337, 15786, 370722, 936247, -1025, 30868, 1451398, 1155744, 1169577, 747231, 912441, 2182249, -1635, 1025822, 'Back']
[1837450, 3498960, 1065101, 12370, 371919, 932947, -7277, 26259, 1446305, 1153492, 1239070, 785817, 949024, 2222527, 17218, 1054042, 'Back']
[1836893, 3500897, 1011709, 15210, 368340, 936507, -2078, 32454, 1450468, 1155685, 1190091, 749553, 916154, 2193616, -659, 1031046, 'Back']
[1838483, 3499418, 1066421, 12699, 374058, 934126, -8301, 25639, 1446643, 1154693, 1216237, 782948, 944478, 2210350, 15646, 1048410, 'Back']
[1835023, 3499493, 1010353, 14124, 367465, 935705, 1515, 31850, 1449284, 1154845, 1212141, 753067, 921513, 2205571, 1000, 1036221, 'Back']
[1839460, 3499925, 1066562, 13214, 375435, 934932, -6141, 25515, 1447182, 1154911, 1193429, 778606, 939192, 2198231, 14327, 1042663, 'Back']
[1834514, 3499592, 1011321, 13707, 365897, 935093, 1409, 32704, 1448926, 1154404, 1235595, 758060, 927731, 2218336, 3229, 1042435, 'Back']
[1840937, 3501289, 1064649, 14227, 376669, 935329, -7980, 25247, 1448686, 1156007, 1171581, 774181, 933607, 2186013, 12269, 1036129, 'Back']
[1833171, 3498738, 1013947, 12720, 364111, 933360, -977, 30921, 1448077, 1153369, 1256864, 763598, 934413, 2229547, 5426, 1047566, 'Back']
[1841588, 3501818, 1061869, 15164, 377139, 935579, -5848, 24676, 1448978, 1155785, 1151920, 768257, 926949, 2175058, 9128, 1029911, 'Back']
[1832447, 3497965, 1018765, 12427, 363841, 932606, 733, 29754, 1446871, 1152145, 1275788, 769739, 940375, 2239963, 8947, 1053464, 'Back']
[1842183, 3502454, 1057811, 16225, 377646, 936982, -6298, 27954, 1449435, 1155529, 1136898, 762753, 920552, 2166755, 6668, 1025276, 'Back']
[1832662, 3498326, 1023943, 12479, 363927, 932916, 1376, 30763, 1446714, 1152173, 1289893, 775905, 945781, 2247827, 12339, 1058907, 'Back']
[1842443, 3502584, 1051336, 16221, 377856, 937376, -6703, 26606, 1450358, 1155571, 1125619, 757179, 915041, 2159887, 4193, 1020994, 'Back']
[1832070, 3497107, 1030426, 11295, 364237, 932129, 696, 29685, 1445560, 1151026, 1296957, 780043, 950081, 2251818, 14224, 1061836, 'Back']
[1842291, 3502496, 1044198, 16532, 377784, 938195, -3930, 28175, 1450566, 1155644, 1121125, 752093, 911236, 2157408, 2116, 1018575, 'Back']
[1832261, 3496918, 1036548, 11096, 364973, 932426, -272, 28916, 1445236, 1151401, 1297712, 783734, 953327, 2252563, 16914, 1063635, 'Back']
[1841600, 3502202, 1036450, 16469, 376549, 938421, -4264, 27847, 1450551, 1155782, 1122378, 748702, 908666, 2157372, 286, 1017379, 'Back']
[1832803, 3496936, 1044793, 11210, 365896, 932727, 468, 28794, 1444619, 1151151, 1293267, 786369, 955028, 2250566, 18045, 1064058, 'Back']
[1841251, 3502676, 1029567, 16921, 375034, 938616, -2000, 28983, 1451147, 1155802, 1130123, 746927, 908000, 2160978, -367, 1017948, 'Back']
[1833982, 3497303, 1051932, 11426, 367387, 932302, -3121, 27498, 1445060, 1151412, 1282844, 788099, 955142, 2244779, 18480, 1062245, 'Back']
[1840330, 3502345, 1023120, 17007, 373722, 938042, -131, 30565, 1451132, 1155394, 1143099, 746465, 908779, 2167544, -1393, 1020046, 'Back']
[1835203, 3497918, 1058715, 12283, 369348, 932703, -2331, 27351, 1445718, 1152229, 1268434, 788904, 953961, 2237105, 19336, 1059986, 'Back']
[1838595, 3501829, 1018136, 17031, 371264, 937423, -171, 30773, 1450737, 1155201, 1160396, 747086, 910990, 2176714, -1071, 1024036, 'Back']
