[2035869, 3564836, 1008422, 14457, 405213, 1027108, -7152, 7461, 1696183, 1359712, 1170919, 836342, 1119851, 2269020, -23302, 1151651, 'Forward']
[2030497, 3564551, 971399, 11846, 391656, 1024908, 2577, 12329, 1693228, 1356097, 1325911, 846561, 1144522, 2355165, -21224, 1187470, 'Forward']
[2036453, 3565255, 1002631, 14937, 405513, 1027842, -5336, 6632, 1697114, 1359964, 1158434, 830599, 1114153, 2262295, -26459, 1147004, 'Forward']
[2029835, 3563797, 977919, 10822, 391572, 1023948, 1261, 12402, 1692215, 1354715, 1334613, 851490, 1149862, 2360695, -19535, 1190960, 'Forward']
[2036609, 3565786, 995703, 15612, 404596, 1028818, -6658, 8684, 1697344, 1359712, 1153105, 825582, 1109683, 2259721, -29749, 1144031, 'Forward']
[2029565, 3563488, 984822, 11030, 391498, 1024221, 674, 11816, 1691839, 1354682, 1336613, 856177, 1153050, 2362319, -18316, 1193080, 'Forward']
[2036411, 3566124, 988301, 16215, 404815, 1029037, -3658, 8461, 1697951, 1360053, 1153893, 822149, 1106964, 2260364, -31388, 1143006, 'Forward']
[2029707, 3563386, 993163, 10821, 393465, 1023410, 206, 9510, 1691539, 1354538, 1332561, 859370, 1155919, 2360688, -16204, 1193696, 'Forward']
[2036580, 3566483, 981055, 16298, 403384, 1029054, -2359, 9978, 1698157, 1360138, 1161760, 819784, 1106395, 2264948, -32540, 1144179, 'Forward']
[2030931, 3563611, 1000415, 11439, 394377, 1023796, -891, 9289, 1691878, 1355239, 1322660, 861314, 1155762, 2355383, -15141, 1192553, 'Forward']
[2036878, 3567308, 973962, 17203, 401624, 1029499, -896, 12031, 1698840, 1361278, 1174061, 819408, 1106568, 2271517, -32816, 1146448, 'Forward']
[2031508, 3563590, 1007655, 11871, 396536, 1023678, -2757, 9348, 1692449, 1356471, 1308209, 862518, 1155189, 2347082, -14115, 1189788, 'Forward']
[2035740, 3567035, 967964, 16599, 399273, 1028690, 632, 12316, 1698418, 1361086, 1191465, 819627, 1108953, 2280977, -32834, 1149834, 'Forward']
[2031376, 3563262, 1013162, 11945, 398214, 1024132, -2716, 7890, 1691937, 1356690, 1289636, 861471, 1152202, 2336552, -13730, 1185146, 'Forward']
[2033875, 3566203, 963512, 15830, 398024, 1028639, 1402, 11380, 1697144, 1360374, 1211595, 820574, 1112048, 2292315, -32220, 1154117, 'Forward']
[2032098, 3563310, 1016582, 12584, 400492, 1025767, -4225, 8002, 1691582, 1356854, 1267765, 858772, 1148106, 2324401, -14297, 1179789, 'Forward']
