[2316249, 2534206, -487839, -661320, 1533828, 1739774, 857686, 1278447, 1406990, 1270134, -314811, 370212, 1019752, 1641236, -609431, 981861, 'Back']
[2318697, 2535778, -494203, -659317, 1530252, 1733952, 859569, 1281544, 1411293, 1277159, -431584, 279947, 940857, 1628383, -614023, 939769, 'Back']
[2317817, 2533544, -482459, -661412, 1537796, 1741481, 855539, 1276976, 1406940, 1270115, -320268, 355370, 1012284, 1640377, -609241, 973582, 'Back']
[2317511, 2537229, -498447, -659476, 1524974, 1731262, 859870, 1281167, 1411421, 1277157, -424124, 297706, 949630, 1628944, -615277, 950422, 'Back']
[2320424, 2533623, -477780, -661291, 1541559, 1743339, 854507, 1276573, 1408288, 1270841, -328793, 336940, 1001718, 1638989, -609207, 962430, 'Back']
[2316229, 2537961, -502275, -659811, 1521379, 1730082, 860438, 1281854, 1411240, 1276603, -412428, 316613, 961068, 1630286, -616181, 960995, 'Back']
[2322366, 2533163, -473928, -660915, 1545916, 1745390, 854564, 1277022, 1409051, 1271721, -340643, 318066, 990254, 1638104, -609420, 952086, 'Back']
[2314484, 2538040, -505694, -660444, 1517916, 1729172, 860404, 1281825, 1410752, 1276009, -398667, 336841, 973750, 1631825, -617078, 972704, 'Back']
[2323429, 2532685, -471710, -660407, 1548462, 1746475, 853953, 1277151, 1409559, 1272683, -355674, 299442, 977501, 1636603, -609707, 942562, 'Back']
[2312577, 2537828, -508126, -660513, 1516145, 1728976, 860657, 1281635, 1409821, 1275497, -383684, 354927, 986225, 1634009, -616623, 982210, 'Back']
[2324223, 2532587, -470691, -659495, 1550223, 1747395, 854595, 1277583, 1410082, 1274087, -372055, 281435, 964422, 1635496, -609122, 932565, 'Back']
[2311347, 2537590, -509567, -660702, 1514672, 1729197, 860375, 1280951, 1408425, 1274137, -367775, 370745, 998401, 1635815, -615984, 989900, 'Back']
[2324775, 2532415, -471354, -659548, 1550319, 1746752, 853929, 1277547, 1409927, 1274414, -388485, 267167, 952831, 1632921, -609800, 925836, 'Back']
[2311138, 2537205, -509202, -661393, 1514949, 1729605, 859536, 1280975, 1407738, 1272515, -352191, 383457, 1008720, 1636903, -615464, 996282, 'Back']
