[1931334, 1271326, 2165942, 1296010, 2100156, 1555164, 800108, 619565, 942067, 1436057, 321790, 739161, 1465381, 1329353, 2283934, 1003355, 'Right']
[1932702, 1271968, 2154087, 1291957, 2102090, 1555491, 801256, 620347, 944401, 1437535, 305017, 722834, 1452405, 1324389, 2258987, 984461, 'Right']
[1931221, 1270696, 2167795, 1296735, 2099718, 1554069, 798872, 618677, 942048, 1436146, 322242, 736949, 1464789, 1328860, 2281179, 999744, 'Right']
[1932876, 1272167, 2153056, 1289904, 2101572, 1554385, 800404, 619364, 943495, 1436934, 305041, 726846, 1453222, 1323818, 2262873, 989224, 'Right']
[1931590, 1270846, 2168779, 1297776, 2100658, 1554611, 798882, 618988, 942738, 1436459, 321709, 733521, 1463583, 1328372, 2277135, 995146, 'Right']
[1933074, 1272587, 2152374, 1289273, 2100738, 1554573, 800329, 619843, 943710, 1436863, 306524, 729982, 1454580, 1324397, 2266592, 993291, 'Right']
[1931385, 1270321, 2169987, 1298793, 2101122, 1554844, 799617, 619443, 943257, 1436477, 321024, 730260, 1462333, 1327648, 2273434, 990962, 'Right']
[1932794, 1272505, 2151840, 1288270, 2100966, 1554089, 800956, 619952, 943583, 1436459, 308049, 733742, 1456601, 1324830, 2271666, 997826, 'Right']
[1931375, 1270059, 2169352, 1299349, 2101469, 1555072, 799134, 619401, 943056, 1436143, 318854, 726348, 1460812, 1326691, 2268699, 985857, 'Right']
[1932368, 1272254, 2152203, 1287380, 2100640, 1553799, 800864, 619515, 943327, 1436234, 309936, 736199, 1458479, 1325527, 2275616, 1001195, 'Right']
[1931376, 1269781, 2170065, 1299208, 2101841, 1555419, 798997, 619229, 943019, 1435916, 317184, 724223, 1459359, 1325763, 2265550, 983190, 'Right']
[1932586, 1272563, 2153314, 1287533, 2100218, 1554417, 800871, 620103, 943081, 1436290, 311703, 738727, 1460013, 1326380, 2279445, 1004833, 'Right']
[1931446, 1269567, 2168421, 1299357, 2101743, 1555861, 799627, 619537, 943646, 1436062, 315272, 721761, 1457726, 1325312, 2261529, 980143, 'Right']
[1932375, 1272393, 2154606, 1287910, 2099459, 1553976, 800670, 619348, 942736, 1435797, 313671, 740693, 1461576, 1326718, 2282383, 1007335, 'Right']
[1931321, 1269144, 2166734, 1298418, 2101571, 1555189, 798231, 618702, 943702, 1436184, 313598, 720469, 1455899, 1324663, 2258682, 978483, 'Right']
[1932075, 1272042, 2156407, 1288436, 2099343, 1553489, 800413, 619330, 942183, 1435104, 315195, 742441, 1462503, 1326524, 2285042, 1009535, 'Right']
[1931766, 1269920, 2163859, 1297345, 2101707, 1555570, 799619, 620195, 944001, 1436649, 311047, 719504, 1454405, 1324237, 2256261, 977647, 'Right']
[1931972, 1271978, 2158146, 1289591, 2098971, 1553172, 800009, 619148, 942281, 1435648, 317346, 742599, 1463682, 1327512, 2285892, 1009362, 'Right']
[1931540, 1269862, 2161304, 1295651, 2101766, 1554650, 798957, 619193, 944181, 1436610, 309088, 718487, 1452978, 1323708, 2254210, 976505, 'Right']
[1931729, 1271636, 2160829, 1290968, 2099295, 1553110, 799893, 618983, 942316, 1435448, 319229, 742423, 1464477, 1327871, 2286280, 1008235, 'Right']
[1931344, 1270069, 2160455, 1294372, 2101432, 1554506, 799484, 619522, 944248, 1436584, 307850, 719508, 1452427, 1323425, 2254710, 978023, 'Right']
[1931392, 1271402, 2163877, 1292393, 2099769, 1553173, 799480, 618909, 942157, 1435510, 320988, 743506, 1465274, 1328153, 2287141, 1008520, 'Right']
[1931785, 1270822, 2157360, 1292601, 2102317, 1554809, 799877, 619870, 944143, 1436713, 306195, 720792, 1452014, 1323301, 2255315, 980050, 'Right']
[1931225, 1270956, 2164947, 1294076, 2100199, 1554050, 799595, 619345, 942434, 1435626, 322096, 740629, 1465176, 1328633, 2284341, 1004358, 'Right']
[1931686, 1270549, 2155822, 1291616, 2101991, 1554735, 799836, 619609, 943945, 1436227, 305438, 721888, 1452066, 1323238, 2256985, 982040, 'Right']
[1931000, 1270605, 2167282, 1295876, 2100261, 1554364, 798782, 618855, 942057, 1435411, 322579, 738748, 1464941, 1328514, 2282851, 1001585, 'Right']
[1931921, 1271121, 2154434, 1290585, 2101661, 1554550, 799768, 619221, 943697, 1436401, 305404, 725144, 1452680, 1323581, 2260657, 986486, 'Right']
[1931279, 1270747, 2168886, 1297292, 2100788, 1554697, 799430, 619350, 942631, 1435700, 322405, 735962, 1463990, 1328214, 2279595, 997870, 'Right']
[1932749, 1272132, 2153368, 1289718, 2101418, 1554854, 800346, 620150, 944238, 1436824, 306588, 728444, 1453853, 1324519, 2264636, 990941, 'Right']
[1931312, 1270403, 2169711, 1298016, 2100753, 1554881, 798791, 619196, 942988, 1436066, 321873, 732405, 1462788, 1328323, 2275551, 993592, 'Right']
[1932717, 1272045, 2153101, 1288700, 2100911, 1554424, 800310, 619837, 943686, 1436599, 307560, 731960, 1455455, 1325028, 2268534, 995688, 'Right']
[1930896, 1269648, 2170771, 1298737, 2101150, 1554486, 799037, 618790, 943267, 1435951, 320265, 729818, 1461505, 1327492, 2271762, 990424, 'Right']
[1932081, 1271866, 2153586, 1287926, 2100586, 1553523, 800631, 619587, 943523, 1436168, 309085, 735724, 1456938, 1325240, 2273048, 1000754, 'Right']
[1931022, 1269754, 2170921, 1299440, 2101741, 1554982, 799415, 619803, 943696, 1436319, 318973, 727084, 1459862, 1326649, 2267391, 986983, 'Right']
[1931780, 1272058, 2153097, 1287429, 2100705, 1553447, 801098, 619383, 943652, 1436752, 311086, 738002, 1458601, 1326244, 2275956, 1003635, 'Right']
