[1228100, 1120932, -1344816, -1166955, -11303, 1056831, 251241, 173634, 889367, 383311, -735864, 415907, 858108, 1476838, 52090, 228905, 'Up']
[1218104, 1107829, -1351726, -1175666, 25744, 1068002, 240122, 174349, 884852, 374073, -714303, 437808, 900865, 1490676, 104385, 237286, 'Up']
[1227985, 1121295, -1346977, -1167388, -17179, 1055561, 250511, 171835, 887902, 381230, -736001, 429189, 866805, 1478534, 56134, 236452, 'Up']
[1217948, 1106871, -1351481, -1175601, 29366, 1068616, 239899, 175063, 886140, 375625, -714992, 424475, 890758, 1488235, 98744, 230136, 'Up']
[1228267, 1122254, -1348331, -1167636, -20871, 1054770, 249503, 170051, 886169, 379345, -735127, 442196, 876226, 1481104, 61688, 243957, 'Up']
[1218452, 1106866, -1350119, -1175237, 32163, 1069173, 240622, 176243, 887806, 377830, -715685, 411404, 880095, 1485305, 92030, 222940, 'Up']
[1227209, 1121719, -1349936, -1169035, -22252, 1054585, 249286, 169090, 884708, 377474, -734077, 454592, 886085, 1483267, 68713, 250670, 'Up']
[1217836, 1105857, -1349729, -1176028, 32582, 1068302, 240768, 176620, 888296, 378275, -718527, 399896, 869211, 1482078, 84130, 217674, 'Up']
[1226515, 1121411, -1350755, -1169919, -22060, 1054613, 248104, 167803, 882959, 375178, -732421, 465153, 895074, 1485010, 75851, 256483, 'Up']
[1218708, 1106750, -1347790, -1174508, 32018, 1068339, 242701, 178314, 889956, 380559, -720512, 390041, 859537, 1479728, 76663, 212144, 'Up']
[1225320, 1120247, -1351937, -1170521, -20220, 1055773, 246742, 168013, 881756, 373568, -730210, 473704, 903943, 1487622, 84065, 261084, 'Up']
[1220135, 1108341, -1345801, -1172690, 29524, 1067604, 243806, 178808, 891316, 382694, -722864, 382646, 850737, 1477598, 69118, 208551, 'Up']
[1224449, 1119316, -1352059, -1170779, -15948, 1057416, 245069, 167735, 881064, 372533, -727076, 479073, 910975, 1490683, 92168, 263462, 'Up']
[1221314, 1109792, -1344902, -1171312, 25278, 1066253, 245637, 179113, 892146, 384343, -725186, 379375, 845091, 1476754, 62422, 207122, 'Up']
[1223738, 1117955, -1352645, -1171510, -10588, 1058764, 245163, 168291, 880746, 371814, -723877, 481752, 916087, 1492374, 98607, 264690, 'Up']
[1223199, 1112088, -1344184, -1169928, 19406, 1064767, 247246, 178764, 892726, 385559, -727559, 379004, 840891, 1475015, 56295, 207561, 'Up']
[1222971, 1116568, -1353087, -1172399, -4329, 1060743, 243571, 168885, 881121, 371693, -720696, 480518, 918697, 1493682, 103589, 263129, 'Up']
