[2378477, 2722773, 794948, -348614, 842566, 1133823, -646851, -239409, 401382, 808173, 857939, 1402554, 1943203, 539684, 1311636, 820551, 'Back']
[2358366, 2720587, 790787, -346957, 842494, 1134626, -642765, -237446, 401504, 807852, 866632, 1405697, 1946564, 539822, 1314663, 822049, 'Back']
[2377689, 2723335, 795350, -348324, 843650, 1133705, -645673, -240262, 402439, 808794, 856413, 1401605, 1942256, 539848, 1312099, 821411, 'Back']
[2359149, 2720170, 790499, -347348, 842516, 1134447, -644719, -237290, 401675, 807840, 870066, 1407653, 1947677, 539711, 1315772, 821989, 'Back']
[2374798, 2722477, 794793, -349253, 843325, 1133126, -647526, -240725, 401869, 807972, 853954, 1399656, 1940690, 539340, 1311044, 821150, 'Back']
[2360057, 2719678, 790880, -347900, 842885, 1134543, -642727, -238164, 401399, 807357, 871548, 1408212, 1948801, 539200, 1315986, 821037, 'Back']
[2372212, 2722420, 794685, -348974, 843576, 1134151, -647190, -238020, 401941, 807941, 851741, 1398241, 1939607, 539529, 1310642, 821245, 'Back']
[2362033, 2719473, 790862, -347952, 842504, 1134803, -643936, -237863, 400911, 807084, 873763, 1409478, 1949889, 539174, 1316895, 822103, 'Back']
[2368923, 2721898, 793953, -349408, 843623, 1133956, -645285, -240810, 402081, 807770, 849717, 1396768, 1938266, 539389, 1309761, 820699, 'Back']
[2364769, 2719359, 791439, -348619, 842343, 1134781, -645957, -237844, 400590, 806567, 874491, 1409950, 1950628, 538645, 1317364, 821542, 'Back']
[2365838, 2722115, 793541, -348730, 843928, 1134200, -646039, -238083, 401943, 807646, 849419, 1396236, 1937988, 539222, 1309746, 820699, 'Back']
[2367224, 2720079, 792645, -347851, 843146, 1135115, -644895, -236401, 401042, 807341, 873813, 1409952, 1950632, 539492, 1317249, 821300, 'Back']
[2362840, 2721456, 793625, -348508, 844216, 1134427, -646410, -239474, 402221, 808053, 849425, 1396453, 1938129, 539916, 1309740, 820645, 'Back']
[2370193, 2719535, 793694, -348399, 843165, 1134006, -646071, -239190, 400160, 806688, 873715, 1410259, 1950863, 538705, 1317421, 821319, 'Back']
[2360558, 2721469, 793333, -347874, 844902, 1133866, -643999, -238494, 402068, 808039, 850828, 1397062, 1938828, 539899, 1310624, 820730, 'Back']
[2373485, 2719881, 794405, -348631, 843212, 1133803, -646706, -238579, 400682, 807242, 871686, 1409836, 1950054, 538884, 1317051, 820918, 'Back']
[2359006, 2720757, 792388, -348237, 843821, 1133823, -645519, -237996, 401666, 807622, 852676, 1398172, 1939715, 539547, 1311010, 821023, 'Back']
[2375321, 2720814, 794330, -348768, 842996, 1133803, -645076, -240397, 400570, 807156, 869117, 1408484, 1948678, 538882, 1316053, 820502, 'Back']
[2357350, 2720291, 791856, -348674, 843158, 1133615, -645439, -239670, 401889, 807681, 854593, 1399353, 1940088, 539703, 1310856, 820354, 'Back']
[2376753, 2720463, 795238, -349686, 842511, 1133292, -648009, -237815, 400418, 806494, 866387, 1406854, 1947023, 538159, 1314639, 820432, 'Back']
[2355620, 2719216, 791583, -348893, 842883, 1133700, -646716, -238396, 401345, 806917, 857823, 1400494, 1941424, 538978, 1311563, 820660, 'Back']
[2377145, 2720007, 795696, -350316, 842802, 1132681, -646292, -240539, 400108, 806073, 863413, 1404901, 1945225, 538103, 1313725, 820245, 'Back']
[2355317, 2718760, 791491, -348604, 842908, 1133982, -645124, -237629, 400842, 806283, 861307, 1401885, 1943017, 538723, 1313295, 821217, 'Back']
[2377054, 2720757, 796170, -349830, 843216, 1132655, -647427, -239064, 400471, 806283, 860025, 1402841, 1943468, 537757, 1313142, 820455, 'Back']
[2355848, 2719066, 792244, -348061, 843375, 1133762, -645094, -238800, 401207, 806616, 864015, 1403847, 1944032, 538575, 1314067, 820888, 'Back']
[2376328, 2721471, 797193, -349182, 844432, 1132599, -647613, -239549, 401333, 807077, 856814, 1401564, 1941642, 538309, 1312281, 820043, 'Back']
[2357220, 2718662, 793044, -347925, 843716, 1134013, -644523, -237087, 400959, 806919, 867681, 1406302, 1945914, 538740, 1315181, 820994, 'Back']
[2375372, 2721599, 797068, -349355, 843993, 1133508, -647341, -240290, 401008, 807246, 854984, 1400585, 1940713, 538816, 1311870, 820847, 'Back']
[2358548, 2718922, 792362, -347885, 843021, 1134445, -644244, -237501, 400519, 806691, 870396, 1407892, 1947642, 539080, 1316061, 821304, 'Back']
[2373230, 2721241, 796577, -349826, 843205, 1133015, -647596, -240721, 401068, 807056, 851959, 1398882, 1939001, 539191, 1310741, 820424, 'Back']
[2360816, 2719095, 792233, -347912, 841995, 1134137, -646055, -237959, 400013, 806133, 872034, 1409129, 1948551, 539088, 1316675, 821313, 'Back']
[2370673, 2721965, 796047, -348960, 843349, 1133163, -645610, -238611, 401225, 807202, 849645, 1398183, 1937944, 539195, 1309765, 820128, 'Back']
[2363366, 2719221, 793077, -348008, 842097, 1134088, -644941, -237816, 400134, 806261, 872639, 1410457, 1948878, 538581, 1316658, 820723, 'Back']
[2368152, 2721983, 795771, -348808, 843529, 1133917, -646916, -237902, 401535, 807392, 848458, 1397587, 1936871, 539350, 1309309, 820321, 'Back']
[2366449, 2719202, 793506, -348554, 841906, 1133607, -645425, -237626, 399816, 805836, 873428, 1410854, 1949627, 538330, 1317003, 821217, 'Back']
[2364936, 2721316, 794775, -349099, 843782, 1132919, -645236, -239150, 401325, 806685, 848081, 1396659, 1936601, 538532, 1309179, 820172, 'Back']
[2369035, 2719342, 794010, -349049, 842634, 1133636, -645671, -239116, 400084, 805784, 872496, 1410291, 1949057, 537943, 1316614, 820145, 'Back']
[2362314, 2720673, 793912, -349266, 843715, 1133286, -644838, -239236, 401370, 806515, 849143, 1396816, 1936809, 538702, 1309537, 819913, 'Back']
[2371592, 2719249, 794578, -349288, 842542, 1133658, -647445, -238678, 400153, 805946, 871654, 1409899, 1948720, 538238, 1316410, 819965, 'Back']
[2359708, 2720451, 793702, -348926, 843872, 1133581, -645175, -238614, 401264, 806544, 851040, 1397650, 1937828, 539071, 1310014, 820306, 'Back']
[2373704, 2719968, 795375, -349211, 842867, 1133094, -646867, -239680, 399958, 805827, 870398, 1408974, 1948520, 537765, 1316276, 820524, 'Back']
[2357637, 2720521, 792999, -348194, 843804, 1133517, -644560, -236415, 401613, 806888, 852779, 1398550, 1938696, 538756, 1310562, 820131, 'Back']
[2375331, 2720607, 795566, -348761, 842979, 1133316, -646058, -238486, 400172, 806093, 867552, 1408221, 1947145, 538043, 1315626, 820424, 'Back']
[2356007, 2720429, 792685, -347732, 843555, 1134671, -645808, -236670, 401538, 806862, 855534, 1400121, 1939704, 539221, 1311447, 819997, 'Back']
[2376449, 2721137, 796224, -348829, 843256, 1133827, -645356, -238624, 400200, 806029, 864870, 1406480, 1945755, 538409, 1314677, 820104, 'Back']
[2355084, 2719592, 792239, -348110, 843023, 1134254, -644912, -238074, 400993, 806308, 858990, 1401752, 1941600, 539024, 1312913, 820535, 'Back']
[2376682, 2720734, 795902, -349467, 843030, 1133209, -646804, -239865, 399681, 805466, 861886, 1404832, 1943769, 538282, 1313965, 819932, 'Back']
[2354656, 2719226, 789863, -348018, 842859, 1134243, -645215, -236836, 400287, 805735, 862220, 1403352, 1942460, 538496, 1314020, 820406, 'Back']
[2375841, 2721105, 793664, -349333, 843138, 1133277, -646407, -238652, 400173, 806046, 858167, 1402697, 1941525, 538056, 1312923, 819469, 'Back']
[2355044, 2718807, 788637, -347726, 842806, 1134647, -645139, -237170, 400260, 805852, 865050, 1405047, 1943558, 538366, 1314654, 820065, 'Back']
[2374812, 2721190, 792722, -349318, 843047, 1133013, -648700, -240166, 400272, 806195, 855025, 1401116, 1939826, 538113, 1311545, 819076, 'Back']
[2356500, 2718445, 788101, -348104, 842045, 1133965, -645195, -237902, 399815, 805476, 867665, 1407031, 1945586, 538124, 1315148, 819791, 'Back']
