[3147187, 3255655, -213671, -97382, 3021690, 2378453, 1642768, 1130903, 2430378, 838598, 2776713, 948902, 2357762, 3289432, 877778, 1684616, 'Up']
[3136789, 3258582, -217700, -95981, 3006778, 2363166, 1637255, 1127231, 2428396, 836589, 2818517, 1015114, 2367250, 3339298, 898655, 1720634, 'Up']
[3146260, 3256153, -214641, -96965, 3018428, 2376864, 1642089, 1129801, 2430801, 839015, 2773350, 946885, 2356631, 3287272, 876014, 1683765, 'Up']
[3137276, 3258480, -218762, -96029, 3009367, 2365975, 1637003, 1126794, 2428170, 836119, 2821350, 1016572, 2369419, 3340602, 899956, 1721294, 'Up']
[3144684, 3256138, -215457, -96988, 3013815, 2374680, 1641858, 1129519, 2431196, 839424, 2771651, 946990, 2355363, 3286434, 874892, 1683335, 'Up']
[3137382, 3257498, -220017, -96909, 3011121, 2368327, 1637260, 1126977, 2427712, 835297, 2822553, 1015638, 2370170, 3339953, 900081, 1720333, 'Up']
[3143936, 3256741, -217205, -97038, 3008745, 2371672, 1641428, 1129618, 2431850, 839656, 2771474, 949268, 2354084, 3287686, 874483, 1684787, 'Up']
[3139458, 3257635, -220326, -97133, 3013574, 2370337, 1639513, 1126970, 2428906, 835847, 2822705, 1012352, 2371135, 3337755, 899611, 1718693, 'Up']
[3143212, 3257840, -217303, -96472, 3004814, 2367984, 1641897, 1128656, 2433020, 840498, 2773852, 954175, 2353762, 3290260, 874800, 1686993, 'Up']
[3140520, 3257113, -220643, -97386, 3016670, 2372787, 1640947, 1126254, 2429226, 836059, 2820772, 1007498, 2371098, 3333232, 898370, 1715506, 'Up']
[3141267, 3258132, -218897, -96210, 3001543, 2365648, 1641013, 1128246, 2432302, 840216, 2776759, 961244, 2353184, 3294488, 876207, 1690484, 'Up']
[3141179, 3256616, -219786, -97710, 3020263, 2375878, 1642019, 1126718, 2427933, 835604, 2816503, 1001036, 2369832, 3327678, 896235, 1711451, 'Up']
[3139018, 3258720, -218526, -95989, 3001032, 2364563, 1640610, 1127933, 2430681, 839625, 2780961, 970363, 2353157, 3300536, 878671, 1695178, 'Up']
[3141735, 3256794, -219515, -97479, 3023579, 2379567, 1642427, 1127687, 2427318, 835828, 2810645, 993208, 2367903, 3321535, 893263, 1707173, 'Up']
[3137201, 3259306, -219426, -95796, 2999770, 2363889, 1639649, 1126892, 2430010, 839446, 2786001, 978583, 2353972, 3306854, 881070, 1699365, 'Up']
[3142465, 3255950, -218705, -98218, 3024556, 2380770, 1642986, 1127750, 2427312, 835969, 2804461, 983133, 2365632, 3314072, 890481, 1701483, 'Up']
[3135835, 3259287, -218642, -95947, 2997931, 2362202, 1638851, 1127028, 2429543, 838596, 2792716, 986884, 2355436, 3313663, 884677, 1704082, 'Up']
[3143232, 3255764, -217082, -98356, 3024050, 2381794, 1643758, 1128295, 2428328, 836312, 2798443, 973842, 2364221, 3307359, 887663, 1696923, 'Up']
[3134827, 3259257, -218960, -96476, 2997158, 2361183, 1638868, 1125772, 2429913, 838247, 2799259, 995370, 2357485, 3320532, 888048, 1708827, 'Up']
[3143750, 3255752, -217035, -98588, 3023649, 2381529, 1644570, 1128246, 2429410, 836709, 2792053, 965612, 2361988, 3300885, 884517, 1692610, 'Up']
