[3237034, 2540155, 1593878, 860375, 90356, 1354352, -117138, 477875, 1267424, 550330, 1328617, 1688109, 2068464, 1398942, 631952, 1641823, 'Left']
[3292527, 2533975, 1643895, 855137, 86902, 1346742, -115156, 473747, 1257675, 539018, 1469397, 1829016, 2146253, 1425011, 665328, 1696465, 'Left']
[3223892, 2540521, 1586460, 861134, 91369, 1351101, -115243, 479554, 1267722, 551180, 1334465, 1700097, 2074023, 1397886, 631984, 1645168, 'Left']
[3304823, 2535159, 1650990, 856218, 86765, 1350221, -116286, 475294, 1258409, 539881, 1461505, 1815905, 2139754, 1426397, 665282, 1692344, 'Left']
[3213225, 2540730, 1580502, 861953, 91816, 1348446, -112501, 481016, 1268327, 552220, 1344461, 1714746, 2081366, 1398451, 634218, 1650112, 'Left']
[3314961, 2535758, 1656425, 856392, 86021, 1352981, -117225, 473042, 1259216, 540542, 1451471, 1799824, 2131771, 1426699, 664218, 1687561, 'Left']
[3205665, 2539770, 1577222, 861119, 91772, 1344768, -111551, 479877, 1267709, 551354, 1358491, 1732963, 2090555, 1398730, 636016, 1656223, 'Left']
[3320043, 2536285, 1657756, 856544, 86320, 1355773, -120825, 474278, 1259950, 541275, 1436432, 1780132, 2121558, 1425848, 661520, 1680284, 'Left']
[3202360, 2538725, 1577079, 860280, 91832, 1342132, -110757, 478501, 1266419, 550314, 1374386, 1752591, 2101024, 1400035, 638559, 1662833, 'Left']
[3321649, 2536765, 1657633, 856881, 86476, 1358156, -121761, 475037, 1260511, 542146, 1419006, 1759812, 2111181, 1423842, 658083, 1672927, 'Left']
[3203257, 2537260, 1580107, 859540, 91595, 1340075, -109684, 479545, 1264678, 548775, 1392440, 1773931, 2112302, 1402551, 642347, 1670665, 'Left']
[3318444, 2537283, 1653474, 857299, 86530, 1359427, -121489, 472871, 1261081, 543099, 1399429, 1738675, 2099472, 1420766, 653845, 1665135, 'Left']
[3207955, 2536253, 1585094, 859008, 91234, 1339227, -108273, 479413, 1263354, 547389, 1411364, 1793704, 2122706, 1405674, 646675, 1677927, 'Left']
[3312311, 2537992, 1648248, 858348, 87067, 1361509, -121886, 475545, 1262301, 544377, 1380369, 1719381, 2088711, 1417685, 650113, 1658335, 'Left']
