[1365308, 1817320, 682796, 1156285, 1552063, 548586, 530683, -178552, 359144, 1121435, 1976224, 610867, 929148, 1006265, 833633, 862693, 'Left']
[1363210, 1814513, 697243, 1172240, 1553355, 552228, 528290, -179469, 358725, 1121577, 1954470, 596169, 929143, 1006249, 838202, 843204, 'Left']
[1364548, 1816875, 683180, 1156237, 1551188, 548405, 530341, -178463, 358380, 1120990, 1981807, 613552, 929987, 1007311, 834588, 866485, 'Left']
[1362840, 1814302, 695052, 1171534, 1554203, 552405, 528735, -178544, 358555, 1121417, 1950297, 593339, 927910, 1004792, 836158, 840306, 'Left']
[1363766, 1816322, 684351, 1156442, 1551788, 548224, 530683, -178468, 357681, 1120776, 1985252, 614492, 931383, 1008355, 835664, 868455, 'Left']
[1362435, 1814027, 693034, 1170215, 1554153, 552365, 528540, -178669, 358940, 1121352, 1947079, 591047, 927105, 1003873, 834903, 838118, 'Left']
[1363554, 1816113, 685452, 1157617, 1551455, 548405, 530032, -178764, 357514, 1121111, 1987251, 614842, 932050, 1009626, 836598, 869108, 'Left']
[1362654, 1814340, 691143, 1168567, 1554176, 552241, 528640, -178333, 358992, 1121470, 1944612, 589774, 926117, 1003159, 833396, 836662, 'Left']
[1363124, 1815783, 687438, 1158931, 1550771, 548151, 529692, -179523, 356983, 1121122, 1989124, 615586, 932705, 1010400, 837587, 869332, 'Left']
[1362689, 1814652, 689227, 1166922, 1553274, 551767, 528900, -178055, 359040, 1121535, 1944380, 589553, 924986, 1002353, 831361, 836465, 'Left']
[1363084, 1815751, 689961, 1161259, 1550671, 548824, 529574, -179042, 356732, 1121412, 1990538, 616058, 933274, 1011282, 838193, 869363, 'Left']
[1362351, 1814339, 687585, 1164388, 1552915, 550316, 528717, -178877, 359023, 1121321, 1946389, 590620, 924493, 1001906, 830393, 838252, 'Left']
[1362753, 1815203, 692572, 1163281, 1551338, 548663, 529118, -179280, 356137, 1120949, 1989723, 615047, 933434, 1011278, 839437, 867696, 'Left']
[1363246, 1815277, 686536, 1163039, 1553620, 550247, 529523, -178358, 359057, 1121219, 1950512, 593424, 924580, 1001670, 830753, 841753, 'Left']
[1362132, 1814531, 694025, 1164898, 1551453, 548842, 528399, -179669, 356460, 1121026, 1987277, 613781, 933617, 1011252, 840623, 865458, 'Left']
[1363258, 1815401, 685094, 1161024, 1553067, 549786, 529408, -178484, 359086, 1120485, 1953763, 595431, 924898, 1001232, 829914, 844422, 'Left']
[1362272, 1814637, 695569, 1166947, 1551264, 549805, 528590, -179533, 356761, 1121449, 1983046, 611369, 933445, 1011253, 840710, 862187, 'Left']
[1363642, 1815606, 683535, 1159383, 1552577, 549695, 529760, -177949, 359310, 1120628, 1957877, 597898, 925351, 1001972, 829625, 847615, 'Left']
[1362451, 1814663, 696702, 1168760, 1551793, 551035, 528830, -178410, 357280, 1121481, 1977129, 607571, 933407, 1010647, 840080, 857621, 'Left']
[1363329, 1815417, 682949, 1157734, 1551906, 548800, 529661, -178556, 359285, 1120667, 1964016, 601876, 926967, 1003474, 830394, 852312, 'Left']
[1361359, 1813238, 697435, 1169216, 1552192, 550335, 527603, -179985, 356825, 1120311, 1970899, 603700, 932362, 1009070, 839099, 853107, 'Left']
[1363862, 1815965, 682690, 1156708, 1552347, 549312, 530794, -177621, 358735, 1119925, 1970528, 606063, 927903, 1004295, 830598, 857332, 'Left']
[1361797, 1813353, 697607, 1171030, 1552674, 551635, 528011, -179264, 357882, 1120744, 1964369, 600201, 931172, 1008593, 838776, 848901, 'Left']
[1363812, 1815838, 682904, 1156207, 1551439, 548776, 530114, -178241, 358539, 1119618, 1975781, 609565, 928840, 1005676, 831520, 861594, 'Left']
[1362035, 1813351, 697848, 1171940, 1552624, 552109, 528053, -179183, 358038, 1120437, 1959223, 597878, 930128, 1007501, 837313, 845749, 'Left']
[1364529, 1816549, 683262, 1156312, 1550721, 548927, 530606, -177905, 358537, 1120054, 1981194, 613029, 930066, 1007467, 833199, 865924, 'Left']
[1362696, 1813676, 696292, 1171803, 1553222, 552609, 528622, -178644, 359005, 1120691, 1954727, 595785, 929288, 1006579, 837029, 843043, 'Left']
[1363806, 1815951, 683238, 1155560, 1551705, 548017, 530597, -178574, 358161, 1119195, 1984247, 614056, 931259, 1007862, 834580, 867706, 'Left']
[1362661, 1813774, 694131, 1170759, 1553781, 552295, 528412, -178797, 359295, 1120241, 1949730, 592482, 928390, 1004997, 835371, 839230, 'Left']
[1363783, 1815898, 684745, 1156361, 1551014, 548053, 530156, -178842, 357832, 1119234, 1987424, 615089, 932017, 1009046, 834785, 868784, 'Left']
[1362638, 1813708, 692220, 1168717, 1553303, 551819, 528139, -179531, 359215, 1119722, 1947868, 591317, 927031, 1003796, 832833, 837697, 'Left']
[1363567, 1815522, 686247, 1157529, 1549933, 547733, 529440, -179606, 357313, 1119027, 1990067, 615841, 932505, 1009938, 834900, 869547, 'Left']
[1362598, 1813813, 689731, 1166786, 1552946, 551300, 528703, -179013, 359136, 1119644, 1946951, 590466, 926209, 1002748, 831171, 836993, 'Left']
[1363030, 1815039, 688474, 1159153, 1550126, 548178, 529631, -178972, 356992, 1119423, 1991674, 616173, 933609, 1010764, 837296, 869651, 'Left']
[1362780, 1814096, 688794, 1165005, 1552879, 551166, 529407, -177699, 358827, 1119365, 1948973, 591947, 925545, 1002020, 831299, 839178, 'Left']
[1362773, 1814845, 690266, 1160939, 1551223, 548244, 529768, -179367, 356840, 1119897, 1993085, 616663, 934018, 1011535, 839425, 869817, 'Left']
[1362341, 1814284, 686709, 1162879, 1553140, 550337, 529541, -177970, 358651, 1119341, 1950893, 592477, 925079, 1001172, 830926, 840513, 'Left']
[1362731, 1815227, 692304, 1163281, 1551446, 549376, 529896, -178524, 356651, 1120289, 1992236, 615446, 934277, 1011776, 840663, 868042, 'Left']
[1363017, 1815148, 684633, 1161057, 1553452, 550243, 529910, -177691, 359235, 1119866, 1953899, 593834, 924932, 1001547, 830575, 842682, 'Left']
[1362770, 1815313, 694151, 1165371, 1551445, 549875, 528851, -178935, 356857, 1120665, 1988437, 612524, 933921, 1011767, 840781, 864220, 'Left']
[1363767, 1815804, 684669, 1159757, 1553168, 549830, 530229, -178234, 359428, 1119935, 1959294, 597062, 925300, 1002326, 830577, 846566, 'Left']
[1363050, 1815256, 696217, 1166493, 1552329, 550727, 529307, -178641, 357278, 1120598, 1984852, 610178, 933473, 1011073, 841093, 861029, 'Left']
[1364175, 1815872, 683312, 1156544, 1552660, 549146, 529756, -178740, 359722, 1119986, 1964536, 599790, 925987, 1002367, 830486, 849834, 'Left']
[1362913, 1814455, 696783, 1166660, 1552860, 550597, 528880, -179452, 357455, 1119953, 1978465, 605555, 932565, 1009302, 840139, 855350, 'Left']
[1364650, 1816153, 682977, 1155289, 1552516, 548971, 530338, -178592, 359600, 1119511, 1970096, 602810, 927049, 1003127, 831188, 853557, 'Left']
[1362575, 1813934, 697638, 1167844, 1552514, 550987, 528976, -178945, 357507, 1119676, 1973107, 602240, 931632, 1008215, 839724, 851687, 'Left']
[1364663, 1816423, 682686, 1154570, 1551776, 548928, 530795, -177861, 358848, 1119045, 1976581, 606502, 927784, 1003997, 832221, 858558, 'Left']
[1362912, 1814158, 698159, 1169359, 1552891, 551905, 528674, -178739, 357958, 1120056, 1966951, 598648, 930724, 1007500, 839522, 847622, 'Left']
[1364581, 1816592, 683478, 1153797, 1551509, 548546, 531145, -177945, 358274, 1118811, 1982745, 610333, 929402, 1005708, 833513, 863536, 'Left']
[1362283, 1813788, 697934, 1169500, 1553398, 551896, 528447, -179224, 357978, 1119468, 1962415, 596473, 929674, 1006194, 838120, 845204, 'Left']
[1364373, 1816948, 683970, 1154307, 1551518, 548793, 531206, -177339, 358061, 1119072, 1987023, 612742, 930284, 1006826, 834158, 867099, 'Left']
[1362570, 1814361, 696665, 1169696, 1553332, 552729, 528941, -178124, 358296, 1119660, 1957431, 594294, 928756, 1005271, 836522, 842562, 'Left']
[1364429, 1817087, 685261, 1154891, 1551625, 548698, 531360, -177628, 357848, 1119450, 1990276, 614745, 931617, 1008260, 835631, 869559, 'Left']
[1363077, 1814638, 694949, 1168663, 1553776, 552386, 529013, -178502, 359166, 1119852, 1953116, 592173, 928078, 1004064, 836567, 839889, 'Left']
[1364127, 1816643, 687244, 1155712, 1550951, 548492, 530891, -177962, 357897, 1119411, 1992626, 615901, 932861, 1009160, 837857, 870530, 'Left']
[1363208, 1814558, 693271, 1166888, 1554088, 551903, 529318, -178235, 359606, 1119616, 1951008, 591436, 927388, 1002914, 835515, 838625, 'Left']
[1363903, 1816013, 689265, 1157175, 1550549, 548416, 530312, -178348, 357660, 1119179, 1993676, 616091, 933636, 1009915, 839281, 870476, 'Left']
[1362795, 1814005, 691781, 1165398, 1553318, 551456, 529515, -177914, 359672, 1119319, 1949734, 590835, 926401, 1002389, 834301, 838306, 'Left']
[1363252, 1815245, 691070, 1158894, 1550973, 548345, 530209, -178568, 356942, 1118496, 1995263, 616967, 934222, 1010225, 840086, 871105, 'Left']
[1363175, 1814686, 689454, 1163540, 1553733, 551404, 530053, -177619, 359524, 1118894, 1950393, 591558, 925853, 1001293, 833142, 839772, 'Left']
[1363439, 1815511, 692349, 1161190, 1551117, 549572, 530036, -178102, 357492, 1119472, 1993240, 615697, 934831, 1011428, 841553, 869236, 'Left']
