[2441031, 1781927, 2253539, 657498, 2754062, 1599248, 1101728, 682467, 1198000, 1598095, 275716, 750183, 1910297, 2146720, 1544826, 540159, 'Forward']
[2440329, 1777624, 2281534, 682609, 2753982, 1600284, 1098827, 680589, 1197746, 1597794, 283783, 711363, 1899119, 2148240, 1521680, 509512, 'Forward']
[2439853, 1781537, 2256765, 658092, 2753508, 1598962, 1102001, 682321, 1197405, 1597677, 277920, 754465, 1913994, 2147716, 1550570, 544565, 'Forward']
[2438804, 1776643, 2278536, 680335, 2754297, 1599746, 1097552, 679928, 1197424, 1597558, 278635, 707075, 1894937, 2146776, 1515928, 504187, 'Forward']
[2438997, 1780950, 2260322, 659255, 2753230, 1598490, 1101558, 681568, 1196384, 1596551, 278758, 756276, 1916405, 2147704, 1554296, 546180, 'Forward']
[2439260, 1776974, 2276043, 678621, 2754830, 1600359, 1098697, 680362, 1198231, 1597634, 275652, 705810, 1892478, 2146224, 1512722, 501433, 'Forward']
[2439613, 1780702, 2266661, 661916, 2752366, 1598295, 1101028, 680997, 1196541, 1596313, 282673, 757819, 1919064, 2148930, 1558188, 548165, 'Forward']
[2439967, 1777286, 2274591, 675402, 2754337, 1600015, 1098488, 680121, 1198673, 1597685, 273478, 707179, 1891130, 2145227, 1511439, 501233, 'Forward']
[2440788, 1780928, 2272230, 664754, 2752641, 1598148, 1100610, 680875, 1196743, 1596261, 285467, 757852, 1920577, 2149848, 1560464, 548866, 'Forward']
[2440773, 1778178, 2270212, 672231, 2754783, 1600357, 1098056, 680300, 1199556, 1598431, 271007, 707865, 1889925, 2145296, 1510180, 500703, 'Forward']
[2440568, 1780397, 2277411, 668663, 2751931, 1598078, 1098903, 679843, 1196629, 1596573, 286629, 754326, 1920891, 2150780, 1560044, 546388, 'Forward']
[2440422, 1778654, 2266465, 668753, 2754437, 1600318, 1096907, 680543, 1199076, 1598863, 266790, 710666, 1889699, 2145011, 1510953, 502034, 'Forward']
[2440795, 1780400, 2282145, 672668, 2752086, 1598807, 1098933, 680985, 1196278, 1596791, 286710, 750360, 1920049, 2151381, 1558753, 543298, 'Forward']
[2440130, 1779375, 2263595, 665460, 2754140, 1600034, 1097961, 680992, 1199226, 1599636, 264293, 714727, 1890777, 2145229, 1513711, 505296, 'Forward']
[2440007, 1779335, 2285933, 675603, 2752111, 1598485, 1098523, 679994, 1195612, 1596608, 286215, 744676, 1918681, 2151206, 1555766, 539092, 'Forward']
[2439556, 1779723, 2261288, 662271, 2753951, 1599788, 1098900, 680778, 1198831, 1599024, 261631, 720238, 1893135, 2144702, 1518130, 510042, 'Forward']
[2439750, 1778734, 2289231, 678026, 2751294, 1598837, 1097440, 679279, 1195702, 1596167, 285629, 738976, 1916555, 2151142, 1552148, 534625, 'Forward']
[2439453, 1780149, 2259474, 659529, 2753454, 1599833, 1099340, 680896, 1198783, 1598677, 261408, 726535, 1896120, 2144535, 1523702, 515968, 'Forward']
[2439585, 1778072, 2290968, 680097, 2751814, 1598914, 1096191, 678418, 1196007, 1595710, 285084, 731361, 1912996, 2150211, 1546355, 528292, 'Forward']
[2439810, 1780975, 2258175, 657934, 2753269, 1600282, 1098841, 681634, 1198401, 1598002, 262498, 732577, 1899337, 2144454, 1529580, 521529, 'Forward']
[2439531, 1777938, 2291894, 681901, 2751022, 1599448, 1094831, 678760, 1196151, 1595674, 283984, 723884, 1909008, 2149807, 1540038, 521726, 'Forward']
[2440200, 1781534, 2259082, 657439, 2752260, 1599977, 1098668, 681862, 1198369, 1597606, 264685, 739254, 1903414, 2145058, 1536486, 527965, 'Forward']
[2440306, 1778314, 2292449, 682843, 2751512, 1599907, 1094871, 679617, 1197087, 1596268, 282209, 718401, 1905500, 2149267, 1534626, 516606, 'Forward']
[2440662, 1782115, 2261011, 656963, 2751830, 1599554, 1098896, 681883, 1198147, 1598039, 267617, 746835, 1908155, 2146336, 1544058, 534902, 'Forward']
[2440632, 1778215, 2291928, 683058, 2751716, 1599988, 1095897, 679910, 1197683, 1597376, 279220, 714010, 1901677, 2149120, 1528526, 510810, 'Forward']
[2441326, 1782617, 2264483, 657742, 2751308, 1599237, 1098622, 681710, 1198107, 1598084, 270080, 753556, 1912660, 2147403, 1550581, 540101, 'Forward']
