[2656671, 2063188, 653713, 372795, 2044321, 1219391, -54341, -129472, 1635283, 345379, 1213905, -8388608, 1753642, 1642482, 1037342, 1224971, 'Forward']
[2638831, 2067176, 640254, 337457, 2036027, 1219148, -48249, -127094, 1630821, 341174, 1313346, -8388608, 1776061, 1660117, 1066100, 1281005, 'Forward']
[2653043, 2064661, 646470, 367776, 2044009, 1220354, -53299, -128336, 1636042, 346578, 1211572, -8388608, 1752186, 1639143, 1036030, 1224131, 'Forward']
[2642705, 2066441, 646466, 343363, 2036380, 1218710, -49581, -127678, 1630772, 340763, 1313498, -8388608, 1777241, 1663447, 1066590, 1280048, 'Forward']
[2649376, 2064776, 641521, 362344, 2043316, 1220616, -52916, -127957, 1635995, 346956, 1212065, -8388608, 1751129, 1636459, 1035676, 1224396, 'Forward']
[2647210, 2066162, 653294, 349657, 2037087, 1218816, -50503, -127812, 1630129, 340064, 1313104, -8388608, 1778283, 1665818, 1067622, 1280752, 'Forward']
[2645682, 2065750, 635545, 356368, 2042645, 1221619, -51532, -127025, 1636425, 347948, 1215544, -8388608, 1750966, 1634989, 1036048, 1226224, 'Forward']
[2651407, 2065048, 660175, 356381, 2038134, 1218032, -50393, -128619, 1630297, 339889, 1307634, -8388608, 1777876, 1667315, 1067015, 1277624, 'Forward']
[2641745, 2066187, 631124, 349571, 2041644, 1221818, -50181, -126149, 1636168, 347855, 1223414, -8388608, 1751862, 1633956, 1038503, 1231083, 'Forward']
[2655056, 2064219, 665739, 362478, 2039386, 1218215, -50990, -128711, 1630414, 339849, 1300232, -8388608, 1776666, 1667158, 1065562, 1273794, 'Forward']
[2637910, 2066436, 627084, 342867, 2040450, 1222032, -49538, -125843, 1635697, 347699, 1233649, -8388608, 1753350, 1634727, 1040945, 1237118, 'Forward']
[2658217, 2063415, 668515, 367165, 2040425, 1217752, -52301, -129219, 1630577, 339876, 1289518, -8388608, 1774395, 1666285, 1062399, 1268193, 'Forward']
[2635034, 2066914, 622639, 336378, 2039296, 1221566, -49512, -126022, 1635534, 347358, 1244134, -8388608, 1755273, 1635574, 1043011, 1242395, 'Forward']
[2660699, 2062839, 669947, 371505, 2041390, 1217222, -54020, -130481, 1631214, 340118, 1276047, -8388608, 1771458, 1663829, 1057692, 1260096, 'Forward']
[2632849, 2067510, 620273, 332219, 2038428, 1221699, -49148, -125542, 1635355, 347164, 1255875, -8388608, 1758227, 1638153, 1045901, 1248393, 'Forward']
[2662313, 2062233, 670087, 375782, 2042490, 1217262, -54899, -130720, 1632042, 341211, 1261671, -8388608, 1768323, 1661228, 1053289, 1251562, 'Forward']
[2631558, 2067776, 620436, 329720, 2037745, 1221361, -47261, -125471, 1634238, 346073, 1269590, -8388608, 1761883, 1641697, 1050303, 1256183, 'Forward']
[2663034, 2062316, 669186, 378803, 2043753, 1217889, -53783, -129802, 1632900, 342400, 1248853, -8388608, 1765143, 1657823, 1049739, 1244531, 'Forward']
[2631489, 2068217, 621969, 329020, 2036814, 1221567, -47612, -125198, 1633763, 345722, 1282901, -8388608, 1765494, 1645940, 1054986, 1263649, 'Forward']
[2662680, 2062396, 666490, 379796, 2044037, 1218678, -55316, -129411, 1633636, 343482, 1237260, -8388608, 1761776, 1654338, 1046232, 1238281, 'Forward']
[2632514, 2067922, 625198, 329836, 2036254, 1221282, -47010, -125436, 1632922, 344606, 1295378, -8388608, 1769292, 1650657, 1059507, 1271077, 'Forward']
[2660649, 2061623, 662031, 378297, 2044031, 1218662, -55250, -129883, 1634101, 343937, 1227616, -8388608, 1758512, 1649783, 1043188, 1233656, 'Forward']
[2633455, 2066788, 628788, 331011, 2035673, 1220509, -47783, -125699, 1631539, 342506, 1305438, -8388608, 1771872, 1654192, 1063042, 1277402, 'Forward']
[2657403, 2061649, 654842, 374345, 2044089, 1219128, -54854, -129518, 1634416, 344352, 1219169, -8388608, 1754960, 1645179, 1039732, 1229090, 'Forward']
[2636233, 2065880, 633232, 333987, 2035496, 1219253, -48678, -126962, 1630752, 341312, 1311292, -8388608, 1773953, 1658032, 1065236, 1280280, 'Forward']
[2654559, 2062294, 647476, 370108, 2043936, 1219483, -54767, -129437, 1635091, 345220, 1213953, -8388608, 1752386, 1641185, 1037417, 1226099, 'Forward']
[2640222, 2066145, 638133, 339332, 2036364, 1219260, -48883, -126893, 1630713, 340815, 1314721, -8388608, 1776166, 1661806, 1067130, 1282072, 'Forward']
[2651422, 2063587, 639598, 365121, 2044021, 1220331, -52866, -127885, 1636105, 346716, 1211719, -8388608, 1751094, 1637961, 1036247, 1224539, 'Forward']
[2644499, 2065818, 643018, 345434, 2037200, 1218773, -49609, -127798, 1630682, 340586, 1314057, -8388608, 1777323, 1664611, 1067867, 1281585, 'Forward']
[2647715, 2064611, 632378, 359465, 2043450, 1220881, -52768, -127949, 1636641, 347576, 1212987, -8388608, 1750471, 1636129, 1036003, 1225050, 'Forward']
[2648986, 2064944, 650274, 352733, 2037948, 1218169, -50234, -127754, 1630652, 340141, 1311814, -8388608, 1778053, 1667379, 1068320, 1280417, 'Forward']
[2643493, 2065432, 625393, 353233, 2042633, 1221760, -50897, -125893, 1636940, 348215, 1219308, -8388608, 1750806, 1634946, 1037588, 1228863, 'Forward']
[2652624, 2063819, 654219, 359392, 2038894, 1217899, -51790, -128740, 1630692, 339874, 1304309, -8388608, 1776988, 1668080, 1066277, 1275837, 'Forward']
[2639613, 2065614, 620515, 347011, 2041413, 1221930, -50758, -125676, 1636197, 347756, 1227345, -8388608, 1751926, 1634623, 1039168, 1233147, 'Forward']
[2655906, 2063234, 658464, 365082, 2039981, 1217848, -52536, -129004, 1630451, 339678, 1295868, -8388608, 1775319, 1667458, 1064315, 1271288, 'Forward']
[2635809, 2066147, 616118, 340365, 2040563, 1222120, -49254, -125352, 1635702, 347410, 1238298, -8388608, 1753638, 1635241, 1042110, 1239115, 'Forward']
[2658326, 2062070, 661150, 369871, 2041418, 1217763, -53141, -129378, 1630776, 339519, 1284031, -8388608, 1772748, 1665410, 1061066, 1264679, 'Forward']
[2632507, 2065917, 612937, 334356, 2039480, 1221944, -49361, -125339, 1635072, 346428, 1250392, -8388608, 1756252, 1636556, 1045386, 1245936, 'Forward']
[2660346, 2061001, 662189, 373671, 2042251, 1217478, -53886, -130129, 1631211, 339839, 1270538, -8388608, 1769822, 1662974, 1056937, 1257241, 'Forward']
[2631052, 2066290, 611779, 330784, 2038014, 1221602, -48626, -124809, 1634537, 346198, 1263234, -8388608, 1759652, 1639810, 1049244, 1253361, 'Forward']
[2661903, 2061236, 662026, 377776, 2042967, 1217718, -54904, -129819, 1632094, 341139, 1257598, -8388608, 1766838, 1659819, 1053265, 1250318, 'Forward']
[2630964, 2067476, 612531, 329677, 2037454, 1221270, -47456, -125096, 1634445, 346097, 1276968, -8388608, 1763418, 1643737, 1053756, 1261267, 'Forward']
[2662720, 2062028, 659925, 379848, 2044254, 1217676, -55267, -130541, 1633722, 342954, 1244725, -8388608, 1763595, 1656337, 1049143, 1243210, 'Forward']
[2631481, 2068085, 614411, 329568, 2037315, 1220865, -47258, -125511, 1634102, 345878, 1288895, -8388608, 1767068, 1647850, 1057276, 1267694, 'Forward']
[2661608, 2062321, 655948, 379911, 2044938, 1218310, -54467, -129651, 1634137, 344230, 1232809, -8388608, 1760271, 1652085, 1044845, 1236651, 'Forward']
[2632748, 2067979, 618353, 331289, 2037069, 1220864, -46810, -124946, 1632862, 344732, 1299658, -8388608, 1770296, 1652388, 1060977, 1274149, 'Forward']
[2659544, 2062706, 651141, 378696, 2045463, 1219629, -53875, -128810, 1634635, 345390, 1223048, -8388608, 1756944, 1648367, 1041490, 1231687, 'Forward']
[2634755, 2067326, 623142, 334164, 2036457, 1220873, -47541, -125470, 1631425, 343602, 1307303, -8388608, 1772970, 1657141, 1063895, 1278947, 'Forward']
[2655933, 2062839, 644358, 374530, 2045079, 1220578, -53574, -127984, 1634695, 346330, 1215185, -8388608, 1753610, 1644309, 1038312, 1227716, 'Forward']
[2637229, 2066953, 628099, 337954, 2036615, 1220546, -47564, -125741, 1630802, 342818, 1311866, -8388608, 1774987, 1660960, 1066069, 1281412, 'Forward']
