[1578861, 2226390, 543797, 566006, 1113468, 298360, -446386, -492429, 862151, 813043, 364971, -1923450, 936291, 890302, -34714, 628956, 'Right']
[1578964, 2223435, 592491, 623892, 1124056, 301114, -455045, -498470, 862258, 818937, 300244, -1891439, 936932, 905338, -34481, 607252, 'Right']
[1578136, 2225842, 548671, 567149, 1113295, 297606, -446767, -493266, 861654, 813209, 380141, -1914042, 938827, 893988, -32297, 634489, 'Right']
[1579775, 2224317, 585931, 621818, 1123897, 301827, -454335, -498431, 863591, 818876, 288086, -1901280, 934120, 901496, -36603, 601003, 'Right']
[1576916, 2224602, 556017, 570277, 1112830, 296788, -447139, -493484, 860533, 813607, 392383, -1904019, 941425, 898398, -30398, 639396, 'Right']
[1580234, 2224418, 578383, 617579, 1123207, 303159, -453504, -496315, 864304, 817854, 280663, -1911846, 931079, 897077, -39160, 597311, 'Right']
[1575748, 2223116, 563157, 574771, 1114755, 296686, -447872, -493705, 859917, 813590, 400310, -1894484, 943724, 902552, -28466, 643188, 'Right']
[1580487, 2224903, 570606, 611540, 1123117, 303014, -452830, -496086, 864319, 816706, 276818, -1921635, 929078, 892836, -40732, 594705, 'Right']
[1575607, 2222815, 572091, 581217, 1114836, 296424, -448505, -494688, 859062, 814361, 405531, -1885318, 945397, 906379, -27115, 645350, 'Right']
[1580429, 2224957, 563161, 604576, 1121739, 302408, -452991, -495936, 865090, 816525, 277483, -1929425, 927379, 889502, -41920, 593851, 'Right']
[1575580, 2222520, 580959, 588666, 1116185, 295990, -450017, -496017, 858617, 814789, 405509, -1877436, 946814, 909297, -26338, 645581, 'Right']
[1581152, 2226091, 555109, 597350, 1119980, 302021, -451703, -495586, 865556, 816178, 281224, -1935817, 926697, 886602, -42899, 594467, 'Right']
[1575646, 2222025, 587476, 596630, 1116637, 296408, -450946, -496346, 858705, 816106, 398750, -1871303, 947354, 912108, -26455, 643506, 'Right']
[1580916, 2226143, 547638, 589376, 1118104, 301412, -450732, -495355, 865088, 815381, 287657, -1941007, 926079, 884284, -43572, 596798, 'Right']
[1574947, 2220771, 592566, 603743, 1118755, 296637, -452047, -497310, 858748, 816853, 386909, -1867952, 947190, 914033, -26689, 639736, 'Right']
[1580054, 2225362, 542360, 581610, 1117544, 300881, -449416, -494140, 864016, 813496, 296778, -1944377, 926522, 882209, -42795, 600754, 'Right']
[1575098, 2220456, 598007, 610952, 1120288, 297734, -452770, -497363, 858670, 816940, 373180, -1867342, 946615, 914389, -26758, 635864, 'Right']
[1578936, 2224685, 539652, 575221, 1115139, 300277, -449115, -493783, 863790, 813110, 310940, -1944063, 927390, 882537, -41770, 606745, 'Right']
[1575304, 2220108, 600377, 616212, 1121281, 298400, -453680, -498311, 858693, 816993, 357777, -1869659, 944461, 913539, -28928, 629861, 'Right']
[1578621, 2224767, 538468, 570044, 1114137, 299733, -448241, -493404, 863097, 812469, 327392, -1941079, 929077, 883350, -40645, 612784, 'Right']
[1576555, 2221077, 599706, 621126, 1122634, 300368, -453275, -497340, 860109, 818124, 341128, -1873432, 942712, 912536, -30369, 623233, 'Right']
[1578059, 2224591, 539381, 567205, 1112928, 299382, -447043, -492517, 862666, 812707, 346021, -1934611, 931926, 886481, -38147, 620279, 'Right']
[1576096, 2220223, 598684, 622952, 1122787, 300075, -455031, -498088, 860274, 817735, 325703, -1880230, 940099, 909740, -32804, 616662, 'Right']
[1577086, 2223791, 543067, 565024, 1113431, 297699, -447118, -493534, 861175, 811606, 364464, -1927703, 934631, 888280, -36763, 626985, 'Right']
[1578018, 2221800, 594196, 623727, 1124474, 301171, -454390, -498091, 861777, 818179, 310927, -1888217, 937690, 906502, -34991, 609727, 'Right']
[1576764, 2223734, 546960, 566205, 1112850, 297693, -447040, -492389, 861329, 812385, 379787, -1917430, 937747, 892804, -34033, 632985, 'Right']
[1578265, 2222111, 588865, 622907, 1124056, 301896, -454348, -497592, 862166, 818032, 297898, -1897357, 934743, 903044, -37002, 604141, 'Right']
[1576109, 2223145, 553524, 568753, 1112698, 297206, -446892, -492993, 860348, 812748, 393178, -1907465, 940410, 896935, -31725, 638910, 'Right']
[1578888, 2222686, 582344, 619529, 1123809, 302570, -453894, -496850, 863410, 817933, 287761, -1907056, 932100, 899008, -38968, 599437, 'Right']
[1575203, 2222194, 561887, 573041, 1113454, 296451, -447635, -493792, 859479, 813332, 402734, -1897311, 943113, 901090, -29753, 643151, 'Right']
[1579210, 2222929, 575068, 613865, 1122226, 302493, -453735, -496995, 863906, 817227, 282487, -1917058, 929662, 894688, -41067, 596611, 'Right']
[1574062, 2220577, 569268, 577537, 1114480, 295526, -449192, -495075, 858727, 813269, 407406, -1888968, 944550, 904315, -29206, 644603, 'Right']
[1579191, 2222842, 565776, 606260, 1122329, 302124, -452685, -496437, 863740, 815575, 279327, -1927117, 928043, 890062, -43004, 593651, 'Right']
[1573855, 2220213, 576596, 584491, 1115455, 295901, -449642, -495406, 858338, 813738, 407534, -1880855, 946303, 907934, -28024, 644943, 'Right']
[1578916, 2223261, 558472, 599432, 1120173, 301904, -452251, -496140, 863992, 814820, 281544, -1934447, 926330, 886937, -43924, 593764, 'Right']
[1573211, 2219596, 585670, 592793, 1116259, 296296, -450883, -496225, 857805, 814696, 404665, -1874160, 946610, 911094, -27480, 644633, 'Right']
[1579347, 2224054, 550955, 591629, 1118634, 302183, -450911, -494918, 863984, 814051, 288234, -1940392, 925451, 884317, -44735, 595811, 'Right']
[1573554, 2219205, 591571, 600502, 1117899, 296863, -451413, -497123, 858398, 815661, 396053, -1869104, 947160, 913289, -27202, 641686, 'Right']
[1579261, 2224076, 545957, 584425, 1117048, 301849, -449935, -493239, 864219, 813313, 298032, -1943360, 925977, 882707, -44257, 599573, 'Right']
[1574111, 2219132, 597371, 608043, 1120023, 297474, -452786, -497306, 859164, 816437, 384517, -1866804, 947251, 914600, -27787, 638014, 'Right']
[1578129, 2223331, 541871, 577232, 1116157, 300140, -449152, -493954, 864095, 812307, 310294, -1944142, 927166, 881917, -43452, 604109, 'Right']
[1574089, 2218975, 600474, 613907, 1121021, 297747, -453036, -497876, 858831, 816204, 369361, -1867964, 945762, 913778, -29024, 632182, 'Right']
[1577548, 2223370, 540002, 571621, 1114387, 299851, -448089, -493113, 863716, 811701, 325522, -1942277, 928466, 882473, -42235, 609896, 'Right']
[1574273, 2218866, 601540, 619046, 1122501, 299168, -453230, -497346, 859823, 817045, 352207, -1871248, 943444, 913056, -30490, 625694, 'Right']
[1576713, 2223124, 540362, 567982, 1114208, 298958, -446958, -492999, 862818, 811314, 342780, -1937770, 930649, 884370, -40038, 617007, 'Right']
[1575332, 2219588, 600786, 622771, 1122712, 300392, -453470, -497884, 860992, 817888, 336354, -1876474, 941174, 911409, -31905, 619303, 'Right']
[1575887, 2222338, 541993, 565409, 1113097, 298082, -447372, -493465, 862280, 811430, 360549, -1930663, 932751, 887253, -38100, 623772, 'Right']
[1575590, 2219427, 597624, 624109, 1123995, 301098, -454532, -497737, 861463, 817466, 319451, -1884687, 938323, 907850, -34720, 612136, 'Right']
[1574956, 2221637, 546580, 565531, 1112545, 297653, -446867, -492980, 861072, 811349, 375436, -1922442, 935804, 890769, -35975, 630365, 'Right']
[1576650, 2220103, 592574, 623647, 1124100, 301746, -453858, -497491, 862388, 817567, 302336, -1894317, 935630, 904335, -37063, 605726, 'Right']
[1575009, 2221566, 551297, 567289, 1112475, 297260, -446306, -492764, 860853, 811931, 386841, -1912656, 938877, 895104, -33694, 635806, 'Right']
[1577175, 2220580, 585616, 620840, 1123615, 302327, -453479, -497032, 862736, 817123, 289017, -1904166, 932597, 900532, -39101, 600458, 'Right']
[1574081, 2220981, 558214, 570567, 1113216, 296349, -446837, -494121, 859792, 811788, 396639, -1902867, 941200, 899066, -31245, 640726, 'Right']
[1577461, 2221111, 577863, 615911, 1123142, 302206, -453488, -497386, 862997, 815979, 280606, -1914622, 929686, 896019, -40697, 596714, 'Right']
[1573795, 2220486, 565838, 575994, 1114428, 297094, -447142, -493163, 858386, 812425, 402363, -1893404, 943022, 903637, -28902, 644039, 'Right']
[1578408, 2222073, 569042, 610245, 1122734, 303429, -452519, -495735, 863237, 815965, 275768, -1923768, 927381, 893164, -41220, 595088, 'Right']
[1572991, 2219380, 573557, 582503, 1115307, 296695, -448098, -494317, 857624, 813079, 403761, -1884475, 944533, 907635, -27094, 645722, 'Right']
[1579086, 2222987, 560810, 603489, 1121090, 303880, -451076, -494118, 863396, 814976, 275528, -1932007, 925661, 889469, -41918, 594796, 'Right']
[1573588, 2219313, 581431, 590530, 1116021, 297121, -448744, -495064, 857760, 814556, 402124, -1875943, 945693, 911529, -25498, 646302, 'Right']
[1579097, 2222990, 553462, 595724, 1119470, 302640, -450405, -494654, 862984, 814327, 280869, -1937808, 924380, 886603, -42538, 596175, 'Right']
[1573683, 2218974, 589728, 598828, 1117705, 297860, -449941, -494455, 857778, 815518, 397189, -1870028, 946385, 914059, -25172, 644840, 'Right']
[1579223, 2223400, 547936, 588165, 1117875, 302525, -449208, -493180, 863722, 813942, 291049, -1941524, 924646, 885098, -42151, 599862, 'Right']
[1574000, 2218701, 595303, 605921, 1118868, 297723, -450872, -495935, 858133, 816121, 387648, -1866721, 946163, 915520, -25338, 641369, 'Right']
[1578872, 2223590, 543298, 581026, 1116453, 302001, -448224, -492476, 863339, 812950, 303382, -1943407, 925321, 883744, -41436, 603977, 'Right']
[1574589, 2219128, 598767, 612640, 1120636, 299299, -451182, -495891, 858577, 817043, 373943, -1866343, 945181, 916077, -25784, 636263, 'Right']
[1578503, 2223796, 539016, 574788, 1115676, 301445, -446982, -491710, 863910, 813031, 317533, -1942531, 927009, 884389, -39752, 609113, 'Right']
[1574231, 2218529, 599937, 617697, 1121551, 299205, -453064, -497365, 859255, 817207, 358771, -1869484, 943533, 915092, -27264, 629593, 'Right']
[1576903, 2222724, 538210, 569294, 1113845, 299556, -447393, -492988, 862808, 811652, 336366, -1940715, 928647, 884773, -39075, 614842, 'Right']
[1574071, 2218212, 600430, 621215, 1122889, 299436, -453790, -497646, 859568, 816836, 343949, -1875712, 941152, 912636, -29865, 622216, 'Right']
