[262445, 1237983, -1121396, -1425113, 90652, 684947, -178801, -471401, 837220, 216428, -627764, 364105, -345272, 1269188, -1466240, -229540, 'Jaw']
[271629, 1246882, -1112566, -1419990, 94386, 689407, -168827, -461583, 846494, 221973, -716516, 312256, -391471, 1260222, -1473863, -256428, 'Jaw']
[261243, 1236221, -1121809, -1425013, 92142, 685188, -180571, -472318, 838870, 217267, -637030, 350087, -348600, 1269140, -1465347, -235923, 'Jaw']
[273155, 1248604, -1112770, -1420615, 92053, 688918, -168664, -461331, 845138, 220542, -705764, 327064, -388434, 1260375, -1475654, -249729, 'Jaw']
[261273, 1236015, -1120713, -1423420, 94871, 686534, -179861, -471730, 840383, 219286, -648203, 334940, -352798, 1268753, -1464175, -243091, 'Jaw']
[273685, 1249237, -1112974, -1421390, 90402, 688130, -167761, -460766, 843904, 219377, -693170, 341951, -383304, 1261944, -1475324, -242441, 'Jaw']
[261097, 1235619, -1119781, -1422318, 97433, 686720, -180124, -470894, 842229, 220333, -661503, 319972, -358173, 1267498, -1463198, -249692, 'Jaw']
[273590, 1249376, -1114320, -1422447, 88571, 687167, -168111, -461151, 842579, 218481, -679003, 356506, -377128, 1262838, -1475386, -235365, 'Jaw']
[260719, 1235166, -1119579, -1421771, 98751, 686971, -178930, -471144, 843274, 220894, -675980, 305815, -364650, 1265269, -1463667, -256121, 'Jaw']
[273416, 1249490, -1115300, -1423074, 86624, 686491, -168858, -462138, 840399, 217253, -665222, 369537, -371013, 1263421, -1475224, -228663, 'Jaw']
[261376, 1235905, -1118479, -1420527, 99990, 688007, -178852, -470460, 845459, 222140, -689726, 293732, -371092, 1264391, -1463816, -262009, 'Jaw']
[272407, 1248813, -1116710, -1423871, 85098, 686402, -170208, -463172, 839002, 215928, -650904, 380418, -364161, 1264897, -1474710, -223461, 'Jaw']
[261941, 1236487, -1117444, -1420015, 100838, 687976, -177784, -469641, 846450, 223018, -702268, 285048, -377420, 1263260, -1464745, -266612, 'Jaw']
[271461, 1247902, -1117837, -1424590, 85133, 685339, -171437, -464232, 837716, 215327, -638802, 388245, -357579, 1266208, -1473807, -219875, 'Jaw']
[263603, 1238072, -1116177, -1419285, 101438, 688334, -176956, -468008, 847891, 224128, -713219, 279348, -382812, 1262282, -1465795, -269769, 'Jaw']
[270276, 1246191, -1118698, -1425429, 85004, 684633, -173560, -465619, 837023, 215110, -628987, 392178, -352525, 1267544, -1472604, -217442, 'Jaw']
[265286, 1239324, -1115030, -1419491, 101136, 687911, -176124, -466695, 848634, 224026, -721834, 277189, -387827, 1260515, -1467019, -270957, 'Jaw']
[268720, 1244510, -1119976, -1425832, 85668, 684258, -174464, -466783, 836524, 214675, -622629, 391953, -348286, 1267385, -1470412, -217368, 'Jaw']
[266811, 1241231, -1115034, -1418841, 100532, 689327, -173706, -464830, 849025, 224469, -726510, 279038, -391699, 1259858, -1467406, -270735, 'Jaw']
[266243, 1242224, -1122847, -1426083, 86489, 684498, -175763, -468292, 835825, 214999, -619236, 387839, -345803, 1268648, -1468036, -219099, 'Jaw']
[267710, 1242725, -1115930, -1419206, 99012, 689210, -171649, -463722, 847845, 223422, -728211, 284492, -394444, 1259171, -1468930, -269057, 'Jaw']
[264599, 1240704, -1123550, -1425679, 87787, 684719, -177060, -469250, 835720, 215371, -619713, 380218, -345204, 1269191, -1466802, -222618, 'Jaw']
[269695, 1245139, -1114884, -1418844, 97326, 689276, -169863, -462892, 847246, 222991, -725132, 294182, -395374, 1259699, -1471053, -264628, 'Jaw']
[263002, 1239052, -1123772, -1425153, 89367, 684869, -177501, -470719, 836119, 216046, -623615, 369322, -345767, 1269470, -1466052, -227650, 'Jaw']
[271324, 1246822, -1114404, -1419382, 94923, 689000, -168389, -461745, 846452, 222390, -718940, 306047, -393650, 1259627, -1472483, -259570, 'Jaw']
[261952, 1237482, -1123574, -1424666, 90923, 684758, -178747, -471472, 837171, 216716, -631224, 356589, -347750, 1268803, -1464718, -233749, 'Jaw']
[272668, 1248281, -1114330, -1419749, 92541, 688585, -167796, -461049, 845162, 221123, -709738, 320193, -390873, 1259600, -1473671, -253801, 'Jaw']
[261767, 1237157, -1122230, -1423077, 93472, 686301, -178843, -471441, 838752, 218359, -641320, 342284, -351739, 1267847, -1463584, -240524, 'Jaw']
[273870, 1249925, -1113629, -1419807, 90942, 688826, -166443, -461031, 844248, 220672, -697640, 335478, -386077, 1261341, -1473919, -246641, 'Jaw']
[261591, 1236805, -1120401, -1421597, 95874, 687117, -178497, -471046, 840718, 220181, -653562, 327345, -356301, 1267796, -1462755, -247423, 'Jaw']
[274084, 1250444, -1113545, -1420726, 89035, 688334, -165819, -460815, 842578, 219495, -684232, 350550, -380545, 1262374, -1474519, -239170, 'Jaw']
[261817, 1236981, -1118616, -1420483, 98239, 687806, -177079, -470669, 842763, 221608, -668123, 313041, -361923, 1267073, -1462426, -253926, 'Jaw']
[274205, 1250617, -1114315, -1421743, 87099, 687633, -167097, -460921, 841292, 218965, -670667, 364215, -373942, 1264163, -1474497, -232697, 'Jaw']
[261554, 1236446, -1118766, -1420667, 98998, 687808, -177917, -470114, 844029, 222139, -682271, 299872, -368930, 1265791, -1463655, -260416, 'Jaw']
