[-394466, 2358075, -513424, -868635, 1636129, 1631858, 457444, 1196196, 787511, 584128, -1076125, 998342, 1404471, 1367787, -727809, -711236, 'Forward']
[-411565, 2341190, -479511, -873530, 1657418, 1630233, 443605, 1184308, 794626, 591056, -1092830, 901954, 1330108, 1367314, -827195, -729336, 'Forward']
[-395655, 2357637, -513553, -868893, 1635248, 1631536, 456251, 1196319, 785069, 583803, -1067467, 1005182, 1411273, 1368733, -716663, -708075, 'Forward']
[-410655, 2342551, -483636, -872524, 1656888, 1631419, 444704, 1186302, 796723, 591083, -1101128, 897153, 1324145, 1366736, -832026, -732558, 'Forward']
[-397205, 2356135, -510905, -869430, 1635268, 1631350, 454727, 1194555, 783180, 583300, -1059672, 1008055, 1414896, 1369201, -709401, -705631, 'Forward']
[-407909, 2345054, -486827, -870683, 1656549, 1633408, 447294, 1186902, 798638, 591718, -1108194, 896356, 1321345, 1366234, -833105, -734659, 'Forward']
[-399361, 2353585, -505966, -870545, 1635580, 1630942, 451920, 1191555, 782281, 584060, -1052897, 1007529, 1415610, 1370547, -707271, -703721, 'Forward']
[-405056, 2347371, -490089, -869481, 1654964, 1634668, 449514, 1189030, 799571, 591057, -1113357, 899992, 1322379, 1365196, -830233, -735789, 'Forward']
[-401070, 2351187, -499986, -871686, 1637674, 1630267, 450286, 1188984, 781770, 584110, -1048255, 1003379, 1413813, 1370762, -710017, -702989, 'Forward']
[-402330, 2349478, -494125, -868575, 1653749, 1635722, 451833, 1190239, 800992, 591092, -1115915, 906221, 1326726, 1364943, -824161, -735758, 'Forward']
[-403524, 2348140, -494928, -873043, 1640073, 1628959, 448055, 1184968, 781531, 584424, -1046611, 994707, 1408542, 1370433, -717041, -703912, 'Forward']
[-399480, 2351844, -498160, -867525, 1651399, 1635829, 454007, 1191971, 800639, 590244, -1116944, 915595, 1333588, 1363675, -813238, -735047, 'Forward']
[-405676, 2345579, -489019, -873613, 1643154, 1628875, 446846, 1184279, 782042, 585585, -1047007, 983287, 1400326, 1370554, -726407, -705150, 'Forward']
[-397711, 2353223, -503151, -867236, 1648256, 1635543, 455237, 1192686, 799549, 589211, -1115188, 927257, 1342816, 1363782, -799371, -732357, 'Forward']
[-408404, 2342562, -485501, -874534, 1645377, 1627841, 444163, 1181879, 782597, 585847, -1050485, 969228, 1389733, 1369866, -740163, -708234, 'Forward']
[-394792, 2356221, -507452, -865368, 1645823, 1636257, 457096, 1194802, 797579, 588232, -1111379, 941361, 1354039, 1363765, -783698, -729452, 'Forward']
[-409994, 2340892, -481703, -874217, 1648832, 1627979, 443077, 1181141, 784805, 588039, -1054442, 955022, 1377866, 1370323, -755224, -711248, 'Forward']
[-393243, 2357524, -511153, -864798, 1643164, 1635975, 458685, 1196642, 795464, 587242, -1104678, 956559, 1366250, 1364001, -765917, -725759, 'Forward']
[-410562, 2339924, -479018, -873029, 1652005, 1628926, 442734, 1181305, 787264, 589623, -1060672, 940812, 1365283, 1370190, -770561, -715090, 'Forward']
[-392698, 2357586, -514145, -864798, 1639971, 1634628, 458159, 1196304, 793038, 586276, -1096440, 971610, 1378829, 1365089, -748589, -721439, 'Forward']
[-410730, 2339355, -477675, -872212, 1654481, 1628687, 443000, 1181498, 788851, 590160, -1069195, 927790, 1353984, 1368760, -785843, -719750, 'Forward']
[-391821, 2358208, -515116, -864418, 1638259, 1634142, 458688, 1196726, 790908, 586250, -1087282, 984766, 1391093, 1365753, -732818, -717042, 'Forward']
[-410551, 2339170, -477774, -871337, 1656638, 1629758, 442750, 1181216, 791402, 591249, -1077940, 915295, 1342862, 1367687, -799919, -723924, 'Forward']
[-391516, 2358189, -514562, -863892, 1637433, 1633884, 458804, 1197025, 788614, 585820, -1077626, 995578, 1401370, 1366541, -718696, -712727, 'Forward']
[-409667, 2339800, -478658, -870140, 1657852, 1630645, 443225, 1182458, 794275, 592239, -1086600, 905711, 1333860, 1367182, -810820, -727396, 'Forward']
[-393406, 2356268, -514374, -865797, 1635886, 1631986, 457120, 1193929, 785859, 584504, -1068710, 1003351, 1409612, 1367346, -707214, -709020, 'Forward']
[-409021, 2340546, -481481, -869441, 1658179, 1631608, 445331, 1184496, 796091, 592093, -1096149, 899023, 1326969, 1365963, -818533, -731124, 'Forward']
[-395343, 2354345, -511016, -866511, 1635610, 1631515, 455411, 1194017, 783240, 583686, -1061088, 1007551, 1414579, 1367992, -699650, -705699, 'Forward']
[-407118, 2342203, -483571, -868084, 1657685, 1632857, 446714, 1185306, 797628, 591831, -1104017, 896465, 1323084, 1365218, -822265, -733427, 'Forward']
[-396746, 2352705, -505905, -867045, 1636319, 1630970, 452933, 1191171, 782552, 584264, -1053419, 1007849, 1416521, 1369041, -696841, -703777, 'Forward']
[-404725, 2344184, -487051, -867095, 1656559, 1633462, 448487, 1187078, 798881, 591654, -1109634, 897863, 1321948, 1364141, -821586, -734920, 'Forward']
[-398988, 2349828, -500798, -868338, 1637968, 1629383, 451301, 1189031, 781161, 584230, -1048252, 1004998, 1415178, 1368978, -698024, -702469, 'Forward']
[-401679, 2346764, -490703, -865373, 1655333, 1634702, 450902, 1189399, 799701, 591514, -1113383, 903034, 1324855, 1363641, -816956, -735429, 'Forward']
[-401148, 2347445, -495749, -868714, 1639626, 1629061, 449454, 1187276, 780955, 585308, -1044654, 998420, 1411272, 1370106, -704137, -702288, 'Forward']
[-399420, 2349120, -496433, -864107, 1652484, 1635160, 452982, 1191678, 799824, 591061, -1114689, 911905, 1330589, 1363915, -808954, -734545, 'Forward']
[-403476, 2345398, -491420, -869132, 1642306, 1628756, 446980, 1185363, 781313, 585955, -1044070, 988691, 1403890, 1370268, -713797, -703817, 'Forward']
[-396814, 2351965, -501002, -862736, 1650236, 1636351, 454706, 1193999, 799581, 590745, -1113460, 923641, 1339087, 1363617, -796764, -732884, 'Forward']
[-406292, 2342442, -486384, -869999, 1645139, 1628053, 445062, 1182736, 781977, 586678, -1046079, 976463, 1394239, 1369957, -726699, -706064, 'Forward']
[-394854, 2353607, -505016, -862188, 1647488, 1636104, 456694, 1195062, 798321, 589436, -1110646, 936873, 1349789, 1362951, -781679, -730244, 'Forward']
[-407806, 2340445, -482024, -870479, 1647994, 1628027, 443693, 1181824, 783454, 587352, -1050684, 961922, 1383319, 1369040, -741464, -709341, 'Forward']
[-392538, 2355459, -509119, -862009, 1644508, 1635746, 457698, 1195501, 796527, 588486, -1105245, 951107, 1362254, 1363212, -765692, -726771, 'Forward']
[-408720, 2339027, -479202, -870450, 1651245, 1628091, 442454, 1180201, 785809, 588958, -1056339, 946685, 1371388, 1368829, -758315, -713550, 'Forward']
[-391586, 2356071, -512036, -861943, 1641534, 1635336, 457896, 1195787, 794464, 587789, -1097675, 965434, 1374588, 1364136, -749136, -722989, 'Forward']
[-409943, 2337544, -477214, -870649, 1653594, 1628053, 441750, 1178956, 787749, 589773, -1064365, 932380, 1358757, 1367937, -774279, -718070, 'Forward']
[-390759, 2356727, -513222, -861796, 1639324, 1634510, 458813, 1194990, 791481, 586133, -1089665, 979420, 1386764, 1364456, -732439, -718782, 'Forward']
[-410307, 2336941, -476145, -869990, 1655561, 1628630, 441376, 1178751, 790329, 590890, -1073059, 919752, 1347493, 1367800, -789128, -722015, 'Forward']
[-391633, 2355644, -514187, -862943, 1637165, 1632540, 457273, 1193436, 788515, 584912, -1080790, 991763, 1397870, 1364978, -717810, -714555, 'Forward']
[-409136, 2337782, -476960, -868878, 1657490, 1629284, 441955, 1179336, 792341, 590887, -1082773, 909210, 1337157, 1366059, -802091, -726817, 'Forward']
[-391318, 2355492, -512803, -862734, 1636918, 1632406, 457499, 1193442, 787280, 585219, -1070550, 1000769, 1406399, 1366505, -707080, -710540, 'Forward']
[-408192, 2338300, -478534, -867486, 1658911, 1630639, 443437, 1180427, 794945, 591724, -1091224, 901671, 1329271, 1365423, -812437, -729838, 'Forward']
[-393302, 2353303, -510608, -863752, 1636540, 1630944, 454841, 1190270, 784327, 584391, -1062210, 1006933, 1412872, 1366830, -699034, -707162, 'Forward']
[-406617, 2339724, -481671, -866397, 1658741, 1631564, 444517, 1181468, 796422, 591819, -1099626, 897970, 1324010, 1364004, -818536, -732930, 'Forward']
[-394115, 2352231, -507335, -863790, 1637059, 1630491, 453682, 1189345, 782568, 584502, -1054541, 1009245, 1415651, 1367393, -695285, -704852, 'Forward']
[-404308, 2341739, -485029, -864684, 1658313, 1632636, 446951, 1183256, 798649, 592659, -1105541, 897643, 1321457, 1363759, -821008, -734636, 'Forward']
[-397049, 2349167, -502286, -865193, 1638392, 1629196, 451534, 1185926, 781277, 584643, -1048259, 1007917, 1415558, 1367803, -695452, -703378, 'Forward']
[-401804, 2344170, -488288, -863310, 1656900, 1633334, 448420, 1184641, 798934, 591704, -1110730, 901738, 1322566, 1362388, -818248, -736164, 'Forward']
[-398593, 2347515, -496649, -865498, 1640537, 1628507, 449251, 1183562, 780841, 585096, -1044090, 1002741, 1412294, 1368521, -700316, -703029, 'Forward']
