[2825915, 1898991, 741564, 627533, 2098179, 1408857, 111976, 112537, 1482868, 509471, 1207155, -6928747, 1713404, 1612230, 1078131, 1581481, 'Stay']
[2847877, 1895434, 788260, 670219, 2103318, 1407622, 107153, 109653, 1482450, 505698, 1197990, -6948047, 1719183, 1629163, 1080729, 1576329, 'Stay']
[2824640, 1898824, 742441, 625713, 2096825, 1408623, 111617, 112225, 1482298, 508536, 1219662, -6913878, 1715892, 1615743, 1081737, 1588748, 'Stay']
[2847571, 1895446, 786013, 671238, 2104024, 1408382, 106925, 110305, 1482637, 506477, 1185516, -6959285, 1715899, 1625759, 1077073, 1569124, 'Stay']
[2825321, 1898782, 745901, 626588, 2096876, 1408730, 112750, 112916, 1482148, 508193, 1231223, -6901159, 1718888, 1620277, 1085479, 1595234, 'Stay']
[2847486, 1896187, 782566, 671168, 2104702, 1409211, 107099, 110735, 1483402, 507539, 1175685, -6967396, 1713663, 1622525, 1074513, 1564123, 'Stay']
[2826463, 1898670, 748981, 627933, 2096919, 1407944, 112846, 112255, 1481938, 507698, 1240091, -6891831, 1721280, 1623793, 1088144, 1599754, 'Stay']
[2846421, 1896113, 778834, 669313, 2104958, 1409596, 107615, 111292, 1483850, 508051, 1166974, -6975371, 1711399, 1618609, 1071887, 1559173, 'Stay']
[2827873, 1898134, 754402, 630568, 2096623, 1407447, 112127, 112071, 1481555, 506618, 1247827, -6884869, 1724009, 1627910, 1090980, 1604467, 'Stay']
[2844117, 1896523, 772249, 664926, 2104478, 1409630, 107315, 111254, 1484126, 508692, 1160133, -6981689, 1708640, 1614793, 1069018, 1555166, 'Stay']
[2830302, 1898189, 760365, 634625, 2097057, 1407364, 111566, 112204, 1481123, 505808, 1252278, -6882090, 1725797, 1631273, 1092437, 1606829, 'Stay']
[2841795, 1897322, 766530, 660763, 2104358, 1410816, 108350, 112008, 1484646, 509921, 1157477, -6983491, 1707174, 1611822, 1067602, 1553663, 'Stay']
[2832698, 1897100, 767023, 639510, 2097526, 1407249, 111105, 111687, 1480716, 504904, 1253881, -6881994, 1727086, 1634004, 1093724, 1607533, 'Stay']
[2838937, 1897491, 761089, 655159, 2103935, 1411160, 109078, 112434, 1484844, 509954, 1157881, -6981512, 1706031, 1608951, 1067297, 1554042, 'Stay']
[2835738, 1896868, 772996, 645382, 2099232, 1407575, 111056, 111329, 1481163, 504609, 1252332, -6885038, 1727931, 1635975, 1094254, 1606795, 'Stay']
[2835644, 1897030, 755469, 649277, 2103254, 1410703, 109614, 112315, 1484809, 510287, 1161327, -6976803, 1706261, 1607857, 1067915, 1556158, 'Stay']
[2838572, 1895529, 779119, 651265, 2100053, 1406718, 110567, 110851, 1480855, 504138, 1246958, -6891933, 1728094, 1636633, 1093380, 1603918, 'Stay']
[2833469, 1897779, 751384, 643956, 2102172, 1410745, 110116, 113075, 1484682, 510786, 1168693, -6967877, 1707231, 1606874, 1069483, 1560987, 'Stay']
[2841742, 1895657, 784376, 657103, 2100496, 1406632, 109338, 110394, 1481302, 504481, 1239863, -6900145, 1727387, 1636812, 1091733, 1600455, 'Stay']
[2830638, 1898721, 747492, 638257, 2101193, 1410276, 111577, 112844, 1484341, 511129, 1177976, -6956152, 1708369, 1607529, 1071241, 1566698, 'Stay']
[2844151, 1895838, 787467, 661769, 2101543, 1406610, 107873, 109631, 1481442, 505056, 1229508, -6910556, 1725471, 1635904, 1088593, 1594948, 'Stay']
[2828689, 1899563, 743482, 632807, 2099980, 1410180, 111697, 113432, 1483963, 511216, 1188167, -6943319, 1709593, 1609120, 1072794, 1572289, 'Stay']
[2846274, 1896127, 788566, 665790, 2102479, 1406934, 108033, 109652, 1481464, 505959, 1216947, -6922712, 1722911, 1634091, 1085155, 1587659, 'Stay']
[2826758, 1899613, 742476, 629472, 2098727, 1409860, 112597, 113121, 1482890, 511146, 1199418, -6929916, 1711765, 1611522, 1075802, 1578402, 'Stay']
[2848035, 1896366, 789546, 669189, 2103452, 1407639, 108586, 109822, 1481442, 506823, 1205055, -6934262, 1720432, 1632085, 1082573, 1581459, 'Stay']
[2826392, 1899989, 742392, 627292, 2098031, 1409727, 113281, 113791, 1482875, 510991, 1211828, -6915993, 1714525, 1614792, 1079716, 1585305, 'Stay']
[2849091, 1896252, 788586, 671199, 2104061, 1408366, 107943, 110315, 1482751, 507205, 1192733, -6946226, 1718139, 1628540, 1079466, 1574251, 'Stay']
[2826350, 1899761, 744518, 626189, 2097579, 1409319, 113868, 113533, 1482976, 510056, 1223962, -6902956, 1717587, 1617681, 1083333, 1591710, 'Stay']
[2848842, 1896022, 786271, 671128, 2104326, 1408837, 107158, 109970, 1483316, 507873, 1181040, -6957115, 1715487, 1624348, 1075940, 1567322, 'Stay']
[2826551, 1898971, 748964, 626545, 2097101, 1408524, 114235, 112869, 1482077, 508629, 1234722, -6891126, 1720380, 1620947, 1086462, 1597657, 'Stay']
[2847737, 1896401, 783737, 669932, 2104780, 1409388, 108003, 110309, 1483498, 508137, 1172175, -6964205, 1712924, 1619945, 1073367, 1562821, 'Stay']
[2827636, 1899308, 754129, 628347, 2096779, 1408156, 113352, 111759, 1481669, 507627, 1244757, -6880371, 1723250, 1624562, 1089709, 1603637, 'Stay']
[2846072, 1896699, 778604, 666896, 2104632, 1409789, 107854, 110266, 1484308, 508887, 1164032, -6970207, 1710348, 1616048, 1070266, 1557908, 'Stay']
[2829278, 1898577, 758869, 631390, 2096748, 1407599, 113544, 111548, 1481012, 506115, 1250312, -6873700, 1724883, 1628092, 1091457, 1606514, 'Stay']
[2843839, 1897228, 772358, 663271, 2104324, 1410557, 108593, 110871, 1484428, 509249, 1159108, -6972239, 1708097, 1612603, 1068517, 1555195, 'Stay']
[2831534, 1898021, 764675, 636542, 2097049, 1407347, 112422, 110868, 1480854, 505699, 1254013, -6869583, 1726609, 1631330, 1093697, 1608941, 'Stay']
[2840966, 1897402, 765272, 658488, 2103684, 1410298, 108494, 111350, 1484422, 510173, 1157471, -6970553, 1706790, 1609729, 1067908, 1555065, 'Stay']
[2834068, 1897145, 768746, 641625, 2097746, 1406566, 111791, 111054, 1480750, 505323, 1253015, -6870403, 1727716, 1633598, 1093997, 1608349, 'Stay']
[2838104, 1897355, 757726, 652804, 2102814, 1409752, 109128, 111765, 1484530, 510690, 1157976, -6967289, 1706259, 1607521, 1067452, 1555220, 'Stay']
[2837522, 1896289, 773485, 647167, 2098645, 1405948, 111391, 110832, 1480312, 504744, 1249615, -6873929, 1727921, 1635576, 1093765, 1606388, 'Stay']
[2835819, 1897232, 751260, 646662, 2102348, 1409732, 109723, 112896, 1483937, 510844, 1162835, -6959883, 1706438, 1606740, 1068294, 1558081, 'Stay']
