[1217391, 1127295, -1375802, -1207521, 10610, 1058044, 244592, 154688, 889007, 359253, -747730, 411627, 915817, 1479636, 104848, 219671, 'Left']
[1227064, 1142090, -1373906, -1200100, -40566, 1044290, 253854, 150526, 887929, 361851, -767135, 438608, 909490, 1474117, 72477, 238813, 'Left']
[1216432, 1125714, -1375682, -1208517, 12551, 1057898, 244674, 155674, 889832, 360175, -749834, 398667, 905373, 1476279, 97921, 213362, 'Left']
[1226588, 1142264, -1375156, -1200857, -41800, 1043866, 252709, 149344, 886020, 359279, -766265, 450630, 919824, 1475926, 78627, 246085, 'Left']
[1217345, 1126553, -1374189, -1207350, 12860, 1057662, 246071, 156783, 891166, 362382, -751253, 387603, 895583, 1473994, 89791, 207547, 'Left']
[1225916, 1141761, -1376514, -1202107, -41515, 1044064, 251551, 148296, 884952, 357721, -764180, 460567, 929672, 1479022, 85413, 250699, 'Left']
[1218746, 1127822, -1372746, -1206496, 11029, 1056932, 246496, 157464, 892739, 364408, -753035, 378892, 886423, 1471768, 82251, 202572, 'Left']
[1224832, 1140695, -1377685, -1203172, -38974, 1044676, 249943, 147411, 883976, 356146, -761214, 468417, 937644, 1481179, 93851, 254331, 'Left']
[1219934, 1129257, -1371389, -1205188, 7833, 1055372, 247751, 157499, 894023, 366066, -755258, 373067, 878324, 1469337, 74969, 199587, 'Left']
[1223506, 1139133, -1378282, -1203744, -34952, 1045878, 248272, 147235, 883476, 355081, -758254, 472845, 943961, 1483076, 100835, 256045, 'Left']
[1220628, 1130490, -1370442, -1203865, 3045, 1054358, 249216, 157637, 894402, 367295, -757883, 370652, 873002, 1467658, 68251, 199084, 'Left']
[1222100, 1137413, -1378843, -1204563, -29561, 1047983, 247530, 147266, 882528, 353990, -755823, 474302, 947854, 1484589, 106579, 256708, 'Left']
[1222441, 1132690, -1369652, -1202325, -2428, 1053221, 251611, 157937, 895086, 368244, -760355, 371398, 869952, 1466673, 62926, 200038, 'Left']
