[404846, -1620, -2051725, -1502768, 78558, 145681, -541843, -756104, -54656, 385812, -764281, -7371, 25197, 165761, -1709093, -268322, 'Stay']
[391463, -16470, -2061455, -1485689, 124577, 148441, -554014, -758053, -47090, 393603, -796947, -116069, -9962, 168476, -1715008, -349998, 'Stay']
[403178, -3432, -2053256, -1502557, 81855, 144453, -544256, -757627, -57896, 386699, -755769, -2833, 31296, 166122, -1705135, -266688, 'Stay']
[392774, -15180, -2059816, -1487197, 119603, 148376, -553094, -757641, -46126, 395066, -805686, -119157, -15881, 167825, -1720793, -349929, 'Stay']
[401626, -4952, -2054233, -1500767, 86975, 144290, -545848, -758824, -59878, 386162, -748276, -2514, 36645, 167979, -1700948, -268579, 'Stay']
[394810, -13158, -2057371, -1488542, 114056, 149041, -551100, -756531, -44462, 397934, -812277, -117871, -20211, 168745, -1724878, -347016, 'Stay']
[399841, -6811, -2055429, -1498139, 93188, 143977, -548089, -760165, -59936, 385808, -742030, -5406, 39956, 169667, -1696883, -272454, 'Stay']
[397241, -10461, -2055303, -1490129, 107879, 149556, -549254, -754976, -44009, 398950, -816410, -112101, -22260, 169070, -1728297, -340915, 'Stay']
[397848, -9048, -2056583, -1495546, 100714, 144551, -548599, -759691, -61082, 387862, -738703, -12290, 41172, 171479, -1693809, -279004, 'Stay']
[398984, -8648, -2053894, -1493158, 101435, 148912, -546558, -754477, -43433, 400476, -817889, -103805, -22433, 169170, -1730335, -333585, 'Stay']
[395321, -11672, -2059504, -1493952, 107047, 144099, -552129, -761623, -61071, 389979, -738738, -23225, 39478, 171618, -1693512, -287923, 'Stay']
[401229, -5897, -2052776, -1495276, 94048, 149099, -545169, -753627, -44061, 399285, -817397, -91806, -20453, 168574, -1732436, -323739, 'Stay']
[392950, -13995, -2061442, -1491880, 113154, 144159, -554191, -761483, -60151, 391339, -741427, -36259, 36352, 172453, -1693903, -298618, 'Stay']
