[3271646, 2427562, -477803, -410793, 1604145, 1801485, 860186, 329796, 1315870, 1081694, -129169, 262841, 990439, 1801608, -45747, 1055045, 'Down']
[3293833, 2427178, -476799, -410465, 1605136, 1803457, 858875, 328472, 1315511, 1077927, -26013, 309170, 1007176, 1813716, -5162, 1094646, 'Down']
[3266485, 2429016, -481184, -409242, 1600441, 1800086, 862202, 331349, 1316007, 1082269, -123648, 265461, 990162, 1802742, -44924, 1061862, 'Down']
[3299069, 2426726, -472753, -409708, 1608614, 1806031, 858129, 328104, 1316261, 1079251, -31437, 307702, 1007369, 1814027, -5971, 1087935, 'Down']
[3262106, 2429978, -484474, -408446, 1596547, 1799058, 862914, 332927, 1315253, 1082270, -115302, 269007, 989633, 1804358, -43003, 1069923, 'Down']
[3303278, 2426318, -468533, -409339, 1612508, 1808027, 857918, 327296, 1316689, 1079778, -40452, 304709, 1006792, 1813154, -7918, 1080497, 'Down']
[3259005, 2430625, -487090, -408094, 1593981, 1798081, 863598, 333596, 1315375, 1082350, -104152, 273708, 990592, 1805751, -38762, 1078498, 'Down']
[3305451, 2425645, -465722, -409769, 1615436, 1809350, 856965, 326128, 1316806, 1080185, -52485, 299294, 1006108, 1811729, -11233, 1072082, 'Down']
[3257042, 2430682, -490070, -408613, 1591802, 1796375, 863580, 334346, 1314742, 1081820, -91683, 278768, 992208, 1807391, -34343, 1086164, 'Down']
[3306156, 2425479, -463701, -409784, 1617739, 1809846, 856657, 325787, 1317011, 1080275, -66200, 293482, 1004780, 1809873, -15812, 1063921, 'Down']
[3257634, 2431313, -491504, -408276, 1590198, 1795712, 864210, 334816, 1314678, 1081301, -77285, 285167, 994040, 1809112, -29232, 1093576, 'Down']
[3305497, 2425779, -462845, -409700, 1618743, 1810206, 856967, 325200, 1317363, 1081410, -80102, 287893, 1003240, 1808533, -21012, 1057093, 'Down']
[3259664, 2431330, -492303, -408505, 1588927, 1795463, 863232, 333976, 1314634, 1080619, -63469, 291348, 996020, 1810921, -24681, 1099409, 'Down']
[3302875, 2425722, -462956, -409804, 1617784, 1809563, 856901, 325543, 1317540, 1081956, -93937, 281518, 1000613, 1807033, -27250, 1051381, 'Down']
[3263287, 2431042, -492143, -408736, 1588959, 1795665, 863433, 334347, 1314725, 1080318, -49822, 297325, 997876, 1812710, -19452, 1104516, 'Down']
[3298998, 2426246, -463864, -409372, 1616872, 1809596, 858137, 326383, 1317474, 1082312, -106293, 275846, 998240, 1805892, -32368, 1048648, 'Down']
[3268058, 2430590, -490564, -409000, 1590697, 1796674, 863865, 333476, 1314940, 1080114, -38262, 303096, 1000380, 1814296, -14087, 1107938, 'Down']
[3293495, 2426268, -465860, -409896, 1615053, 1808129, 859545, 327085, 1317305, 1082736, -116628, 271113, 996138, 1804281, -37066, 1046824, 'Down']
[3273491, 2429542, -487971, -409868, 1593357, 1798102, 863960, 332737, 1314932, 1079095, -29424, 306972, 1002766, 1814676, -9749, 1107836, 'Down']
[3286613, 2426330, -468616, -410392, 1612368, 1806626, 860621, 327928, 1316715, 1082528, -124082, 267595, 994035, 1803010, -40804, 1047063, 'Down']
[3279279, 2428597, -484574, -410246, 1596837, 1799774, 863636, 331569, 1314468, 1078326, -23767, 309864, 1004148, 1815050, -6730, 1106954, 'Down']
[3280020, 2427582, -471163, -409488, 1609847, 1805289, 863163, 329014, 1317006, 1082871, -127648, 265146, 992516, 1803072, -43447, 1050270, 'Down']
[3285541, 2427851, -480578, -410087, 1600175, 1801952, 862933, 330258, 1315516, 1078681, -21540, 311011, 1005943, 1815570, -4896, 1103370, 'Down']
[3273622, 2428740, -474669, -408988, 1605509, 1803991, 863612, 330374, 1316533, 1082711, -127897, 264558, 990326, 1802772, -45648, 1055517, 'Down']
[3292238, 2428657, -475832, -409164, 1604262, 1804788, 862533, 329528, 1316453, 1079468, -23199, 311482, 1006837, 1816065, -4899, 1098362, 'Down']
[3268041, 2429935, -478062, -408727, 1601705, 1802181, 864399, 331571, 1317027, 1083641, -124463, 266493, 990119, 1804535, -45573, 1061095, 'Down']
[3297202, 2427091, -472377, -410353, 1607343, 1805985, 859873, 327322, 1316621, 1079529, -29134, 309372, 1007092, 1815333, -6354, 1091033, 'Down']
[3262508, 2429663, -482416, -409755, 1597287, 1799030, 864587, 331166, 1315751, 1082518, -118316, 268298, 989529, 1804186, -44965, 1068790, 'Down']
[3300996, 2426215, -468704, -410864, 1611037, 1806661, 859725, 326516, 1316641, 1079164, -38491, 305137, 1006931, 1813218, -8845, 1083361, 'Down']
[3258488, 2430246, -485707, -409406, 1594344, 1797477, 865456, 333461, 1315740, 1082209, -108338, 272022, 990439, 1804995, -41491, 1076677, 'Down']
[3303442, 2425324, -466035, -410759, 1614571, 1808744, 859726, 326700, 1316776, 1079461, -49829, 300363, 1006301, 1812191, -11265, 1075399, 'Down']
[3255642, 2429908, -489621, -409411, 1591789, 1796132, 865525, 333966, 1314701, 1081315, -96678, 276304, 991087, 1806909, -37152, 1085189, 'Down']
[3304148, 2424550, -464890, -410586, 1616812, 1809410, 858964, 326281, 1316029, 1079440, -63996, 293940, 1004194, 1810251, -16008, 1067401, 'Down']
[3255069, 2429784, -492277, -409429, 1590027, 1795866, 865984, 334327, 1314109, 1080663, -83597, 281850, 992191, 1808620, -32221, 1092442, 'Down']
[3303361, 2424245, -464181, -410782, 1618056, 1810303, 858473, 326036, 1316151, 1080188, -78104, 287860, 1002285, 1808643, -21095, 1059975, 'Down']
[3256179, 2429796, -493751, -409773, 1588927, 1795214, 865204, 334242, 1313719, 1079663, -69458, 288304, 994177, 1809794, -27349, 1099280, 'Down']
[3301075, 2424392, -464167, -410980, 1617890, 1809713, 857590, 325028, 1316415, 1080670, -91986, 282294, 1000279, 1806452, -27137, 1054246, 'Down']
[3259439, 2429967, -493234, -409719, 1588874, 1795491, 864857, 334150, 1313912, 1079463, -55560, 294768, 996505, 1811165, -22481, 1104418, 'Down']
[3297420, 2425017, -464325, -410884, 1617242, 1809119, 858525, 325785, 1316590, 1081125, -104602, 276683, 998191, 1805387, -32247, 1049964, 'Down']
[3263710, 2429396, -491901, -410370, 1590219, 1796094, 864005, 333655, 1314109, 1079206, -43256, 300311, 998787, 1813051, -16915, 1107451, 'Down']
[3292413, 2425622, -465319, -410296, 1616263, 1808457, 859467, 326445, 1316616, 1081631, -115611, 271322, 995993, 1803497, -36700, 1047689, 'Down']
[3268965, 2428983, -488850, -410073, 1592732, 1797457, 863507, 333147, 1314444, 1078887, -33458, 304969, 1001505, 1813702, -11463, 1108824, 'Down']
[3285769, 2425593, -467696, -410458, 1613582, 1806756, 859926, 327407, 1316437, 1081798, -124006, 267104, 993894, 1802311, -40484, 1047482, 'Down']
[3274931, 2428173, -485991, -410101, 1595716, 1799281, 862680, 331995, 1314486, 1078235, -27024, 307999, 1003373, 1814121, -7907, 1107946, 'Down']
[3279398, 2426599, -471379, -409816, 1610373, 1805568, 861180, 328791, 1316139, 1082387, -129165, 264660, 991933, 1802504, -43447, 1049962, 'Down']
[3281203, 2427540, -483256, -410208, 1598726, 1800867, 861510, 330299, 1314088, 1078266, -24099, 309863, 1004434, 1815187, -5956, 1105329, 'Down']
[3272792, 2427404, -475692, -409828, 1606425, 1803552, 862004, 329934, 1315760, 1082614, -130738, 263573, 990018, 1802428, -45597, 1053752, 'Down']
[3287839, 2427437, -479279, -410046, 1602798, 1803384, 861252, 329459, 1314861, 1078537, -24564, 310067, 1005522, 1814843, -4873, 1100164, 'Down']
[3266880, 2428351, -479404, -409509, 1602485, 1801940, 863162, 331459, 1315354, 1082500, -127832, 264100, 989044, 1802691, -45600, 1059903, 'Down']
[3293632, 2426376, -475377, -410422, 1606510, 1805050, 860172, 328608, 1315349, 1078650, -28463, 308841, 1006067, 1814457, -5204, 1093771, 'Down']
[3261561, 2428650, -483246, -409583, 1598456, 1799678, 863824, 331829, 1314640, 1081858, -121585, 266339, 988351, 1803544, -44782, 1067212, 'Down']
[3297973, 2426117, -471154, -410075, 1610292, 1806837, 859877, 327806, 1315348, 1079215, -36187, 306260, 1005885, 1813396, -7285, 1086825, 'Down']
[3257826, 2429747, -485754, -409060, 1595294, 1798031, 865015, 333384, 1315076, 1082241, -111776, 270558, 989102, 1804563, -41947, 1075459, 'Down']
[3301670, 2425764, -467214, -409898, 1613364, 1808214, 858739, 326729, 1316523, 1079395, -46119, 301926, 1005773, 1812277, -10346, 1078856, 'Down']
[3255423, 2430402, -488431, -408417, 1592420, 1796626, 865581, 333779, 1314858, 1081912, -99521, 275521, 990411, 1805935, -38404, 1084190, 'Down']
[3303311, 2425539, -464673, -409843, 1615887, 1809160, 858778, 326087, 1317025, 1080153, -58420, 297051, 1004856, 1810661, -14332, 1071025, 'Down']
[3254445, 2430771, -490771, -408585, 1590434, 1796455, 865880, 334347, 1314834, 1081942, -85980, 281558, 992018, 1807875, -33628, 1091447, 'Down']
[3302910, 2425207, -463647, -410009, 1617566, 1810452, 858754, 325919, 1316675, 1080946, -72524, 291216, 1002967, 1809386, -19515, 1063349, 'Down']
[3254908, 2430734, -492667, -408781, 1589080, 1795944, 865735, 335149, 1314357, 1081000, -72445, 287934, 993700, 1809894, -28716, 1098633, 'Down']
[3300961, 2424890, -463159, -410487, 1618301, 1810503, 858740, 325927, 1316794, 1081281, -87117, 285120, 1000847, 1807634, -25064, 1056690, 'Down']
[3257169, 2430287, -492917, -409685, 1589084, 1795794, 865460, 334269, 1314093, 1080011, -59069, 293522, 995631, 1811473, -23530, 1103840, 'Down']
[3297083, 2424627, -463501, -410566, 1617834, 1810078, 858796, 326119, 1316492, 1081448, -100673, 278563, 998565, 1805718, -30489, 1051833, 'Down']
[3260787, 2429725, -491540, -409214, 1590128, 1796440, 864813, 334330, 1314001, 1079577, -46390, 298979, 998138, 1812751, -18052, 1107759, 'Down']
[3292251, 2424998, -464421, -409871, 1616758, 1809045, 859502, 327282, 1316522, 1081879, -112312, 273087, 996729, 1804629, -35128, 1049170, 'Down']
[3265780, 2428523, -489500, -409538, 1591765, 1797326, 863820, 333331, 1313911, 1079073, -36103, 303614, 1000679, 1814015, -13122, 1109826, 'Down']
[3286543, 2425371, -466886, -409688, 1614058, 1807580, 859300, 327123, 1315761, 1081673, -121922, 268222, 994209, 1803165, -39597, 1049424, 'Down']
[3272152, 2428650, -486481, -409393, 1594447, 1798820, 862512, 332401, 1314609, 1078879, -28172, 307472, 1002923, 1814780, -9103, 1110077, 'Down']
[3280822, 2426804, -469543, -409434, 1611186, 1806134, 860331, 328715, 1316295, 1082714, -127223, 265605, 992393, 1803120, -42577, 1050550, 'Down']
[3279374, 2428356, -483271, -409487, 1597527, 1800208, 861375, 330647, 1314738, 1078911, -23495, 310151, 1004230, 1815256, -6186, 1107516, 'Down']
[3275090, 2427764, -473185, -408873, 1607311, 1804282, 861264, 330122, 1316402, 1082977, -129290, 264630, 990832, 1802339, -44809, 1053596, 'Down']
[3285774, 2426884, -479674, -410083, 1601099, 1802032, 860212, 329505, 1315417, 1078826, -22780, 310905, 1005736, 1815173, -4737, 1102762, 'Down']
[3267957, 2426927, -477687, -409677, 1603139, 1801942, 862086, 330935, 1315380, 1082217, -128305, 263788, 989360, 1802374, -45870, 1059196, 'Down']
[3290571, 2425453, -476081, -410336, 1605296, 1804129, 859702, 329050, 1314726, 1078044, -26825, 308836, 1006126, 1814118, -5152, 1097138, 'Down']
[3261823, 2427283, -481362, -409308, 1599855, 1800257, 862852, 332058, 1314822, 1081330, -123702, 265112, 988963, 1802943, -44852, 1065923, 'Down']
[3295002, 2424226, -471330, -409829, 1609443, 1806504, 859099, 328717, 1315147, 1077978, -33698, 306179, 1006582, 1814037, -5963, 1089429, 'Down']
[3256316, 2426688, -484282, -409062, 1596234, 1798346, 863501, 333045, 1314045, 1080559, -115439, 268216, 989479, 1804202, -41989, 1073979, 'Down']
[3297871, 2422826, -467903, -410133, 1612871, 1807551, 858141, 326981, 1314658, 1077358, -43985, 301800, 1005831, 1811957, -8629, 1082513, 'Down']
[3253661, 2427587, -487259, -408513, 1593843, 1797245, 864749, 334376, 1313785, 1080626, -104243, 272868, 990116, 1805605, -38600, 1082728, 'Down']
[3300324, 2422555, -465307, -410275, 1615451, 1809160, 857820, 327010, 1315325, 1078275, -55634, 297322, 1005088, 1810818, -12241, 1074246, 'Down']
[3251864, 2427467, -490282, -409183, 1590773, 1796044, 864197, 334437, 1313247, 1079427, -91234, 278122, 990986, 1807046, -34901, 1090331, 'Down']
[3300750, 2422549, -463275, -410262, 1617284, 1810104, 857316, 326503, 1315473, 1078771, -68917, 291375, 1003127, 1809503, -17475, 1066515, 'Down']
[3251788, 2427636, -491724, -409357, 1589296, 1795323, 864355, 334615, 1313059, 1079343, -76624, 284348, 992703, 1808966, -29680, 1097822, 'Down']
[3298220, 2421691, -463066, -410815, 1617768, 1809768, 856746, 325503, 1315186, 1078829, -83390, 284862, 1001193, 1806973, -22765, 1059542, 'Down']
[3252944, 2427282, -492619, -409493, 1588723, 1795080, 863798, 334364, 1312434, 1078338, -63329, 289824, 994739, 1809736, -24436, 1103352, 'Down']
[3294684, 2421845, -462446, -410145, 1618420, 1809812, 858251, 326606, 1315195, 1079391, -97316, 278576, 999330, 1805290, -27834, 1053971, 'Down']
[3255051, 2426114, -491572, -409650, 1589517, 1795400, 863559, 334458, 1312217, 1077753, -50540, 295580, 997339, 1811549, -18369, 1107648, 'Down']
[3288977, 2421389, -463648, -409930, 1617258, 1809222, 858077, 326711, 1314626, 1079365, -109843, 272452, 996817, 1803949, -32837, 1050962, 'Down']
[3259630, 2425943, -489588, -408745, 1591985, 1797028, 863655, 334251, 1312341, 1077504, -39289, 300791, 999745, 1812876, -13309, 1110215, 'Down']
[3283832, 2421771, -465543, -409733, 1615611, 1808242, 859061, 327735, 1314854, 1080117, -119736, 268017, 995149, 1803382, -36870, 1048787, 'Down']
[3265656, 2425015, -487575, -409670, 1593840, 1798600, 862324, 332480, 1312212, 1076576, -31015, 304536, 1001818, 1813815, -9364, 1110381, 'Down']
[3277835, 2422330, -469387, -410458, 1611803, 1806784, 858783, 328437, 1314122, 1079998, -126955, 264157, 992669, 1802319, -41457, 1050033, 'Down']
[3272207, 2424387, -485219, -410727, 1596552, 1799633, 861388, 332093, 1312469, 1076415, -25731, 307029, 1003496, 1814147, -6941, 1108623, 'Down']
[3271904, 2423399, -473026, -410520, 1608401, 1804242, 859872, 329269, 1314025, 1080372, -130524, 261936, 990739, 1801558, -44196, 1052425, 'Down']
[3279670, 2424620, -481361, -410399, 1600608, 1801360, 860518, 330439, 1313312, 1076523, -23423, 308633, 1004958, 1814451, -5056, 1104893, 'Down']
[3266318, 2424781, -476755, -410127, 1604577, 1801844, 860495, 330295, 1314024, 1080819, -129644, 262381, 989564, 1801980, -45504, 1057686, 'Down']
[3285817, 2424067, -477430, -410771, 1604088, 1802794, 858945, 328587, 1313977, 1076926, -25613, 308602, 1005948, 1814122, -4773, 1098774, 'Down']
[3260567, 2425629, -480356, -409629, 1601026, 1800357, 862021, 331559, 1314267, 1080806, -125880, 263615, 988992, 1802213, -44940, 1063377, 'Down']
[3290568, 2423271, -473378, -410858, 1607957, 1805067, 858313, 328032, 1314185, 1076969, -31687, 306181, 1006252, 1813627, -5283, 1091794, 'Down']
[3255125, 2426491, -483996, -409614, 1597156, 1798258, 862616, 332639, 1313263, 1080346, -119096, 265799, 988711, 1803454, -43119, 1070908, 'Down']
[3294334, 2423040, -469421, -410615, 1611626, 1806856, 857946, 327428, 1314725, 1077228, -41305, 301939, 1005965, 1812483, -7634, 1083570, 'Down']
[3251726, 2427204, -487241, -409474, 1594012, 1797394, 863535, 334149, 1313134, 1080173, -109146, 269511, 989296, 1804851, -40030, 1078765, 'Down']
[3297523, 2422761, -466881, -410921, 1614319, 1808499, 857479, 326625, 1314836, 1077998, -52854, 297147, 1004813, 1811366, -11349, 1075810, 'Down']
[3250223, 2427765, -490277, -409577, 1591152, 1796155, 863916, 334550, 1313095, 1080238, -96536, 274662, 990360, 1806329, -36411, 1086834, 'Down']
[3299154, 2423038, -464513, -410701, 1616453, 1809901, 856835, 326209, 1315458, 1078731, -65841, 291710, 1003570, 1809535, -16119, 1067395, 'Down']
[3251011, 2428685, -492141, -409438, 1589247, 1795659, 863727, 334102, 1313373, 1079975, -81770, 281271, 991959, 1808276, -31531, 1093994, 'Down']
