[2321699, 2550917, 732298, -248022, 737545, 1072804, -718164, -343006, 280316, 469628, 758315, 1328541, 1416736, 509236, 1015176, 646165, 'Up']
[2321124, 2551937, 732600, -248882, 737785, 1071390, -719543, -343898, 281126, 469847, 742287, 1319521, 1408806, 510156, 1011734, 648353, 'Up']
[2323137, 2550616, 732622, -248622, 737095, 1072154, -718639, -343764, 279898, 469266, 757778, 1327884, 1416558, 508744, 1014939, 646343, 'Up']
[2319290, 2551597, 732030, -248513, 737886, 1071110, -718291, -343153, 280592, 469396, 743900, 1319768, 1409440, 509839, 1012078, 648751, 'Up']
[2324850, 2551392, 733369, -248269, 737240, 1072216, -718386, -344496, 280187, 469857, 756528, 1327231, 1415894, 509151, 1014647, 646163, 'Up']
[2318134, 2550961, 731943, -248646, 738282, 1071364, -719134, -345437, 280341, 469330, 745753, 1320506, 1409791, 510096, 1012593, 648871, 'Up']
[2326169, 2552087, 733495, -248160, 737538, 1071816, -720128, -344589, 280231, 469687, 754931, 1326152, 1415050, 508773, 1014268, 645865, 'Up']
[2317065, 2551085, 731801, -248007, 738048, 1071948, -716978, -343802, 280705, 469681, 747386, 1321298, 1410202, 510397, 1012480, 648157, 'Up']
[2327286, 2552947, 734253, -247882, 737544, 1072108, -719538, -344240, 280880, 470334, 752856, 1325322, 1413984, 509056, 1014056, 645922, 'Up']
[2316451, 2551323, 732160, -247675, 737446, 1072802, -716991, -343047, 280701, 470039, 749753, 1322849, 1411204, 510491, 1013285, 648735, 'Up']
[2327279, 2553208, 734270, -248308, 736755, 1071523, -719310, -344563, 280575, 470190, 751028, 1324416, 1413148, 509013, 1013770, 646909, 'Up']
[2316304, 2550945, 731896, -247977, 736974, 1072773, -717411, -343264, 280781, 470035, 751887, 1324064, 1412228, 510788, 1013429, 648578, 'Up']
[2328354, 2553370, 734267, -248787, 736576, 1071240, -719524, -344921, 280745, 469861, 748944, 1323362, 1412182, 508538, 1013000, 647194, 'Up']
[2316516, 2550666, 731670, -248140, 735807, 1072908, -719120, -344082, 280584, 469649, 754261, 1325226, 1413098, 509988, 1013613, 648563, 'Up']
[2327914, 2553322, 734316, -249078, 736102, 1070753, -721341, -345141, 280837, 469702, 747038, 1321885, 1410859, 508332, 1012005, 647172, 'Up']
[2316621, 2550418, 731867, -248086, 736579, 1073148, -717337, -344429, 280646, 469616, 755906, 1325955, 1413958, 509932, 1013429, 647811, 'Up']
[2327173, 2553269, 734195, -249011, 736977, 1070949, -717677, -345827, 280720, 469467, 745184, 1320879, 1410417, 508475, 1012008, 647621, 'Up']
[2316757, 2550106, 731286, -248196, 736043, 1073194, -718712, -343998, 280292, 469335, 757905, 1326908, 1415164, 509378, 1014274, 647954, 'Up']
[2325484, 2552679, 733064, -249311, 736261, 1071094, -720403, -343768, 280576, 469228, 743636, 1319402, 1409214, 508578, 1011294, 647884, 'Up']
[2317703, 2550283, 731447, -248204, 736220, 1073254, -716759, -343704, 280334, 469289, 757895, 1326854, 1415146, 509368, 1013741, 647039, 'Up']
[2324693, 2552901, 733428, -249002, 737060, 1071006, -718522, -344480, 281021, 469472, 742356, 1318792, 1408550, 509334, 1011145, 647964, 'Up']
[2319477, 2550526, 731993, -247936, 736047, 1073634, -719716, -343526, 280566, 469895, 758487, 1327717, 1415995, 509744, 1014114, 646661, 'Up']
[2323607, 2552938, 733267, -248765, 736379, 1071394, -717291, -343922, 280839, 469649, 742286, 1318930, 1408529, 509391, 1011181, 648651, 'Up']
[2320911, 2551550, 732770, -247813, 735841, 1073018, -719083, -345049, 280669, 470019, 758733, 1328186, 1415844, 509387, 1014406, 646796, 'Up']
[2321995, 2552731, 733640, -248889, 736205, 1071540, -719048, -344646, 281043, 469654, 742630, 1319402, 1408227, 509620, 1011053, 648652, 'Up']
[2322736, 2551780, 733452, -247783, 735899, 1073149, -719715, -343795, 280818, 470250, 758153, 1327989, 1416015, 509288, 1014238, 646577, 'Up']
[2320656, 2552169, 733562, -248807, 736507, 1071710, -719244, -344603, 280978, 469862, 743123, 1319284, 1408669, 510106, 1011169, 649025, 'Up']
[2323966, 2551123, 733880, -248305, 736223, 1072838, -718923, -343840, 279875, 469378, 757583, 1326939, 1415993, 508662, 1014401, 646977, 'Up']
[2318722, 2551301, 732952, -248538, 736879, 1072133, -718715, -344225, 280619, 469652, 744110, 1319211, 1408841, 510169, 1011478, 649485, 'Up']
[2325294, 2551730, 734184, -248327, 737362, 1072067, -718558, -344411, 279953, 469796, 755473, 1326373, 1415257, 508935, 1014006, 647113, 'Up']
[2317549, 2551508, 732528, -248155, 737541, 1072805, -718099, -343565, 280409, 470026, 745216, 1320351, 1409543, 510467, 1011909, 649538, 'Up']
[2325965, 2552401, 733720, -248544, 736646, 1072871, -718659, -344817, 279492, 469935, 753125, 1325425, 1414392, 509155, 1013502, 647100, 'Up']
[2316120, 2551320, 731089, -248489, 736928, 1072977, -717360, -344402, 279885, 469820, 747018, 1321014, 1410404, 510822, 1011939, 649109, 'Up']
[2327220, 2552997, 732714, -248946, 736364, 1072074, -718477, -345066, 279751, 469841, 750941, 1323788, 1413360, 509386, 1012806, 646381, 'Up']
[2316498, 2550885, 729674, -248646, 735850, 1072983, -718478, -343882, 279649, 469305, 749389, 1322126, 1410680, 510426, 1012015, 648587, 'Up']
[2328558, 2553371, 731929, -249014, 735919, 1071804, -718315, -344928, 280068, 470021, 748598, 1322812, 1411390, 508845, 1011974, 646691, 'Up']
[2316536, 2550508, 729312, -248925, 736498, 1072866, -718183, -344136, 279897, 469544, 751437, 1323405, 1411634, 510277, 1012175, 648493, 'Up']
[2327981, 2553444, 731601, -249432, 736624, 1070914, -717838, -345662, 280073, 469574, 746966, 1321615, 1410767, 508108, 1011537, 646991, 'Up']
[2316201, 2550617, 728876, -248608, 736455, 1072681, -716756, -345096, 280183, 469745, 753678, 1324473, 1412612, 509754, 1012744, 648075, 'Up']
[2327447, 2553218, 731477, -249319, 736520, 1071522, -720108, -344942, 280429, 470055, 745098, 1320513, 1409800, 508827, 1011289, 647500, 'Up']
[2316321, 2550413, 728896, -247969, 736794, 1073660, -716109, -344461, 280204, 469972, 755319, 1325475, 1413716, 510303, 1013028, 648151, 'Up']
[2326143, 2553211, 731495, -249181, 737333, 1071375, -717513, -345333, 280900, 470341, 742799, 1319618, 1408983, 509548, 1011102, 647862, 'Up']
[2316667, 2550296, 729460, -248203, 736886, 1073865, -716613, -343524, 280121, 470137, 756373, 1326560, 1414801, 510550, 1013763, 647933, 'Up']
[2324539, 2552669, 731393, -249771, 736796, 1071204, -719758, -346053, 280565, 470127, 741623, 1319116, 1408856, 509780, 1011167, 648830, 'Up']
[2317123, 2550040, 729368, -248618, 736294, 1073172, -716916, -343756, 279532, 469635, 757646, 1327059, 1415497, 509598, 1014131, 648043, 'Up']
[2322337, 2552514, 730805, -249296, 737157, 1071262, -718148, -344501, 280377, 470012, 741039, 1318467, 1408010, 509597, 1011048, 648935, 'Up']
[2318344, 2550396, 730021, -248225, 736358, 1073410, -716417, -343841, 279820, 470057, 757613, 1327637, 1415737, 509577, 1014135, 647557, 'Up']
[2321714, 2552261, 731084, -249072, 737095, 1071239, -718070, -344607, 280638, 470393, 741192, 1318888, 1408345, 510041, 1011133, 649440, 'Up']
[2320940, 2550545, 730172, -248527, 736506, 1072157, -718482, -345543, 279994, 470250, 757800, 1327899, 1416479, 509459, 1014223, 647062, 'Up']
[2321029, 2551884, 730122, -248990, 737268, 1071306, -719322, -345238, 280630, 470342, 741698, 1319048, 1408485, 510090, 1010606, 648618, 'Up']
[2322819, 2550553, 729957, -248808, 737000, 1072166, -717735, -344944, 279968, 470365, 756883, 1327758, 1416243, 509240, 1013749, 646397, 'Up']
[2319471, 2550593, 729530, -249502, 737258, 1070573, -718614, -344699, 280297, 469936, 742552, 1319476, 1409175, 509730, 1010831, 648567, 'Up']
[2324426, 2550542, 730335, -248790, 736880, 1071475, -718873, -343568, 279699, 469811, 755728, 1326948, 1416271, 508381, 1013700, 646219, 'Up']
[2317896, 2550536, 729107, -248731, 737605, 1071896, -718285, -344656, 280361, 470029, 743902, 1319795, 1409783, 510065, 1011253, 648775, 'Up']
[2325673, 2550996, 730462, -248623, 736645, 1071933, -718530, -343902, 279664, 469953, 753827, 1325740, 1415357, 508808, 1013442, 646444, 'Up']
[2317113, 2549853, 728812, -248672, 737464, 1071408, -716931, -343890, 279655, 469295, 745684, 1320470, 1410440, 510120, 1011750, 649330, 'Up']
[2326628, 2551457, 731141, -248609, 737342, 1071236, -717883, -344300, 279682, 469767, 751625, 1324600, 1414354, 508213, 1013467, 647120, 'Up']
[2316432, 2549873, 728804, -248552, 737108, 1072072, -717462, -345502, 279911, 469647, 747831, 1321591, 1411206, 510012, 1012556, 649751, 'Up']
[2327344, 2551446, 730797, -249231, 736553, 1070880, -719420, -345839, 279632, 469659, 750070, 1323427, 1413361, 508229, 1013091, 647597, 'Up']
[2315805, 2549754, 728424, -248659, 736902, 1072373, -719013, -344094, 279813, 469550, 750107, 1322384, 1412042, 509647, 1012308, 649558, 'Up']
[2327597, 2552187, 731808, -249200, 737140, 1070949, -717821, -344492, 280068, 469818, 748034, 1322165, 1412228, 508088, 1012298, 648039, 'Up']
[2315768, 2549479, 729147, -248455, 737094, 1072378, -718288, -343926, 280058, 469774, 753066, 1323979, 1413057, 509890, 1013236, 649748, 'Up']
[2327294, 2552439, 731961, -249120, 737249, 1070283, -719670, -345318, 280263, 470127, 746412, 1320983, 1411032, 508478, 1011738, 648082, 'Up']
[2315578, 2549632, 729581, -248131, 736759, 1072264, -718021, -344244, 280131, 469838, 755113, 1325136, 1413809, 509761, 1013174, 649050, 'Up']
[2326390, 2552419, 731998, -249193, 737058, 1070218, -717639, -345656, 280493, 469980, 744837, 1320346, 1409994, 508230, 1011211, 648102, 'Up']
[2316267, 2549389, 729761, -248256, 736472, 1072413, -717200, -344963, 280067, 469834, 756536, 1326052, 1414352, 509364, 1013456, 648144, 'Up']
[2325161, 2552058, 732235, -249227, 736775, 1070186, -718357, -344631, 280133, 469633, 743302, 1319142, 1409001, 508545, 1011027, 648206, 'Up']
[2316429, 2549076, 730001, -248246, 736248, 1072730, -718272, -344702, 279489, 469418, 757557, 1326251, 1415034, 509038, 1013746, 647844, 'Up']
[2323614, 2551445, 731702, -249500, 736963, 1070503, -718521, -344824, 279887, 469392, 741956, 1318136, 1408427, 508727, 1010709, 648656, 'Up']
[2317595, 2549128, 729942, -248362, 736556, 1073562, -716458, -343503, 279297, 469361, 758160, 1326553, 1415739, 509125, 1014146, 648306, 'Up']
[2321483, 2551016, 731279, -249865, 737397, 1070777, -718079, -344959, 279892, 469184, 741171, 1317210, 1408361, 508896, 1010850, 649674, 'Up']
[2318688, 2549237, 730677, -248709, 736653, 1072802, -717565, -343705, 279374, 469155, 758066, 1326169, 1416202, 508490, 1014104, 648011, 'Up']
[2320239, 2551144, 731117, -249312, 737152, 1071018, -717991, -345671, 280385, 469643, 741510, 1317227, 1408683, 509170, 1010745, 649550, 'Up']
[2320450, 2549660, 731032, -248894, 736301, 1071701, -718983, -344984, 279712, 469571, 757872, 1326053, 1416404, 508422, 1013653, 646991, 'Up']
[2319193, 2551272, 731644, -248762, 737112, 1070754, -718330, -344498, 280610, 469797, 742660, 1317739, 1408873, 509274, 1010723, 649474, 'Up']
[2323169, 2551271, 732500, -247322, 736947, 1072280, -715354, -343661, 280482, 470576, 757093, 1326532, 1416031, 509003, 1013658, 647317, 'Up']
[2318570, 2551394, 731842, -247977, 737559, 1070915, -716836, -344781, 281221, 470633, 743946, 1319266, 1409419, 510395, 1011054, 649632, 'Up']
[2323948, 2551112, 732605, -248169, 737004, 1070951, -718255, -345961, 280382, 470267, 756332, 1326203, 1416118, 508913, 1013631, 647083, 'Up']
[2316299, 2550699, 731302, -248275, 737376, 1070683, -717440, -344758, 280849, 469937, 745841, 1319438, 1410141, 509418, 1011155, 648996, 'Up']
[2324735, 2551321, 732634, -248712, 737184, 1071010, -718379, -345886, 280455, 470229, 753823, 1324450, 1415038, 508057, 1012862, 646427, 'Up']
[2314993, 2550167, 730470, -248512, 737140, 1071940, -717556, -342959, 279950, 469254, 747670, 1320059, 1411092, 509428, 1011700, 649536, 'Up']
[2324966, 2551513, 732471, -248931, 736961, 1071644, -718305, -343862, 279884, 469669, 751870, 1323147, 1414077, 508169, 1012723, 647310, 'Up']
[2314352, 2549380, 730010, -248620, 736915, 1072834, -716914, -344230, 280021, 469491, 749125, 1320946, 1411498, 509964, 1012113, 649632, 'Up']
[2325733, 2551566, 732162, -248900, 736756, 1071415, -718555, -345037, 279798, 469616, 749195, 1321917, 1412703, 508300, 1012163, 647364, 'Up']
[2314240, 2549547, 729860, -247805, 736805, 1073223, -717569, -344109, 280031, 469940, 751098, 1322535, 1412383, 510352, 1012178, 649061, 'Up']
[2326239, 2551925, 732739, -248515, 737028, 1071059, -719349, -345796, 280134, 470232, 747032, 1321411, 1412023, 508777, 1011538, 647778, 'Up']
[2314591, 2549259, 730188, -247786, 737223, 1072661, -717744, -345301, 279865, 469941, 753286, 1323869, 1413826, 510212, 1012688, 649137, 'Up']
[2326061, 2551979, 732334, -248935, 736910, 1070075, -719909, -346945, 280294, 470078, 744837, 1319941, 1410882, 509010, 1011189, 647941, 'Up']
[2315318, 2549281, 730042, -247701, 736474, 1072687, -717719, -342994, 279806, 469983, 754982, 1324987, 1414349, 509869, 1012972, 648772, 'Up']
[2325936, 2552102, 732026, -249194, 736643, 1070568, -720986, -345476, 280471, 470523, 743465, 1319699, 1409941, 509279, 1011081, 648719, 'Up']
[2316490, 2548945, 729481, -248798, 736164, 1072067, -718939, -344458, 279301, 469624, 757109, 1326070, 1415122, 509746, 1013243, 648469, 'Up']
[2324853, 2552109, 731726, -249468, 736958, 1070726, -717131, -344159, 280003, 469751, 742657, 1318629, 1409112, 508697, 1011158, 649197, 'Up']
[2317265, 2549547, 729761, -248478, 736548, 1072867, -718552, -343740, 279663, 470086, 757702, 1326673, 1415515, 509646, 1014019, 648348, 'Up']
[2323127, 2551704, 731417, -249579, 736744, 1070468, -719676, -344986, 280054, 469963, 741336, 1318161, 1408280, 509241, 1010523, 648889, 'Up']
[2318377, 2549540, 730231, -248451, 736010, 1072614, -718905, -345440, 279216, 469682, 757618, 1326817, 1415799, 509363, 1013439, 647325, 'Up']
[2321711, 2551621, 731255, -248885, 737350, 1070666, -718733, -345716, 280080, 469873, 740880, 1317809, 1408107, 509613, 1010183, 648549, 'Up']
[2320502, 2549652, 730706, -248322, 736171, 1072028, -718899, -344548, 279534, 469938, 757334, 1326888, 1415991, 509285, 1013368, 646665, 'Up']
[2320902, 2550864, 731427, -248860, 736681, 1070688, -720219, -342786, 279963, 469573, 741655, 1317993, 1408753, 509523, 1010388, 649224, 'Up']
[2322059, 2549883, 731528, -248152, 736763, 1072152, -718314, -344780, 279459, 469628, 757446, 1326803, 1416567, 508699, 1013765, 647021, 'Up']
[2319266, 2550878, 731442, -248451, 737149, 1070949, -719232, -344395, 280206, 469552, 743225, 1318509, 1409353, 510087, 1010910, 649079, 'Up']
[2323844, 2551227, 732302, -247997, 736925, 1071738, -718257, -344126, 280187, 469983, 756166, 1326201, 1416105, 508706, 1013319, 645692, 'Up']
[2318487, 2551280, 731030, -248664, 736857, 1070956, -718264, -345270, 280885, 470151, 744150, 1319191, 1409698, 509852, 1010991, 648072, 'Up']
[2325367, 2551421, 732323, -248989, 737153, 1071141, -719788, -345053, 280053, 469930, 754745, 1325627, 1415516, 508069, 1013135, 645338, 'Up']
[2317083, 2550679, 730847, -248681, 737049, 1071779, -718487, -343137, 280322, 469770, 746433, 1320284, 1410631, 509791, 1011487, 648288, 'Up']
[2326287, 2551718, 732413, -248769, 736673, 1071096, -718635, -344911, 280068, 469931, 753015, 1324661, 1414672, 508022, 1013079, 645938, 'Up']
[2315673, 2549986, 730228, -248949, 736431, 1071631, -719345, -345909, 279928, 469561, 748174, 1320967, 1411284, 509790, 1011903, 648327, 'Up']
[2326106, 2551541, 732443, -249330, 736324, 1070317, -719775, -345001, 279325, 469266, 750704, 1322844, 1413742, 507627, 1012400, 646128, 'Up']
[2314942, 2549625, 730119, -248411, 736240, 1071779, -719299, -344520, 279824, 469401, 749519, 1321368, 1411964, 509438, 1011753, 648274, 'Up']
[2326817, 2552072, 732792, -248509, 736507, 1070697, -720061, -344679, 280105, 469933, 747553, 1321672, 1412420, 508471, 1011498, 646350, 'Up']
[2314815, 2549018, 729989, -248584, 735696, 1071479, -719244, -344962, 280023, 469531, 751179, 1322693, 1412984, 509939, 1011756, 647684, 'Up']
[2326210, 2551205, 732794, -249872, 736205, 1069185, -720309, -346253, 279584, 468840, 745455, 1319991, 1411680, 507171, 1011021, 646100, 'Up']
[2314858, 2548700, 729922, -249140, 735681, 1071723, -719347, -344999, 279387, 468793, 753371, 1323477, 1414095, 508831, 1012390, 647179, 'Up']
[2325727, 2551793, 731826, -250124, 736165, 1069738, -721595, -345863, 279717, 468979, 743464, 1318775, 1410459, 507496, 1010462, 646353, 'Up']
[2315775, 2548999, 729623, -248961, 735723, 1071918, -718471, -344003, 279301, 469089, 754982, 1324520, 1414836, 509043, 1012466, 646700, 'Up']
[2325395, 2551785, 731750, -249836, 736330, 1069741, -721007, -347524, 279943, 469664, 742061, 1318231, 1409509, 508265, 1010122, 646586, 'Up']
[2316957, 2548824, 729579, -248780, 735498, 1072088, -718662, -344308, 278815, 469196, 756443, 1325505, 1415433, 508774, 1012843, 646249, 'Up']
[2324973, 2551825, 731541, -248768, 736853, 1070788, -717224, -343011, 279541, 469699, 741469, 1317990, 1409150, 508606, 1010477, 647860, 'Up']
[2318918, 2549246, 730155, -247661, 736227, 1073163, -718934, -344680, 279436, 470326, 757278, 1326555, 1416000, 509561, 1013736, 647337, 'Up']
[2323553, 2551569, 731324, -248316, 736787, 1070677, -718956, -344090, 279410, 469578, 740818, 1317558, 1408699, 509036, 1010235, 648731, 'Up']
[2320533, 2549483, 730261, -247710, 736130, 1072139, -718734, -344046, 278771, 469449, 757238, 1326520, 1416437, 509290, 1013553, 647420, 'Up']
[2322351, 2551312, 731073, -249036, 737225, 1069288, -720204, -346128, 279175, 468780, 740933, 1317032, 1408714, 508684, 1010251, 648962, 'Up']
[2322180, 2549975, 730621, -248535, 736146, 1070837, -720154, -343297, 278566, 468487, 757623, 1325960, 1416708, 508217, 1013545, 646852, 'Up']
[2321077, 2550981, 730688, -249323, 737250, 1069460, -718224, -345835, 279621, 468793, 741713, 1316904, 1408840, 509152, 1010121, 648554, 'Up']
[2323744, 2549944, 731055, -249213, 736572, 1070440, -720474, -344823, 278835, 468430, 756734, 1324753, 1416403, 508189, 1013189, 645894, 'Up']
[2319764, 2550836, 730595, -249259, 737521, 1069947, -719484, -344691, 279836, 468482, 743535, 1316849, 1409612, 509311, 1010330, 648649, 'Up']
[2325603, 2551105, 731611, -248960, 736550, 1070699, -719533, -346056, 279903, 469048, 755870, 1324735, 1416077, 508656, 1012677, 646117, 'Up']
[2318654, 2550605, 730346, -249341, 736935, 1070113, -718314, -345396, 280375, 468792, 745347, 1318536, 1409995, 509949, 1010230, 648628, 'Up']
[2326453, 2551637, 731868, -249216, 736713, 1070595, -719611, -345536, 279670, 468709, 754764, 1324026, 1415254, 507844, 1012494, 646443, 'Up']
[2317397, 2551077, 730556, -248479, 735993, 1071696, -717684, -344996, 279952, 468816, 748091, 1319510, 1410817, 509760, 1011057, 649419, 'Up']
[2327534, 2553324, 732736, -248059, 735101, 1071672, -719188, -346307, 279932, 469657, 753518, 1323686, 1414371, 508370, 1012543, 647653, 'Up']
[2316468, 2551215, 730693, -248094, 735959, 1072271, -716944, -343942, 280203, 469728, 750367, 1321287, 1411499, 510250, 1011792, 649849, 'Up']
[2327135, 2553173, 732538, -249081, 735414, 1070844, -720174, -345285, 279968, 469552, 750811, 1322155, 1413203, 507910, 1012146, 647477, 'Up']
[2314828, 2550919, 729990, -248274, 735290, 1072503, -716804, -343977, 280134, 469579, 752045, 1321690, 1412530, 509722, 1011982, 649014, 'Up']
[2325816, 2552714, 732406, -249677, 735561, 1070901, -717841, -346655, 280140, 469664, 748335, 1320647, 1412336, 508050, 1012026, 647736, 'Up']
[2313113, 2549687, 729249, -249317, 735595, 1072927, -717948, -344349, 279611, 469131, 754035, 1322606, 1413976, 509488, 1012659, 648913, 'Up']
[2324011, 2552258, 731530, -250268, 736229, 1071214, -717161, -345477, 280183, 469743, 746147, 1319080, 1411296, 508154, 1011407, 647926, 'Up']
[2312562, 2548539, 728600, -249855, 735742, 1072628, -719164, -345417, 279711, 469313, 755198, 1323209, 1414018, 509176, 1012698, 647903, 'Up']
[2323196, 2551390, 730810, -250626, 736849, 1069778, -718748, -346676, 279660, 469195, 744151, 1317907, 1409959, 507978, 1010639, 647503, 'Up']
[2313631, 2548514, 728672, -249601, 737001, 1072240, -718196, -346100, 279266, 469272, 756719, 1324343, 1414806, 508656, 1013057, 647014, 'Up']
[2322864, 2551712, 730985, -249720, 737752, 1070091, -718163, -345306, 280297, 469921, 742756, 1317464, 1408932, 508084, 1010513, 647246, 'Up']
[2315362, 2548873, 729100, -248398, 737203, 1072265, -716385, -343934, 279720, 469896, 758429, 1325592, 1415626, 508980, 1013784, 647189, 'Up']
[2321917, 2551587, 730452, -249230, 737407, 1070277, -718568, -346335, 280419, 469936, 742351, 1317093, 1408654, 508662, 1010756, 647771, 'Up']
[2316946, 2549776, 729017, -247696, 736683, 1072719, -718353, -343537, 279701, 470061, 758702, 1326149, 1415798, 509040, 1013836, 646315, 'Up']
[2321222, 2551868, 730542, -248352, 738092, 1070871, -717175, -344505, 280513, 470524, 741932, 1317620, 1408509, 509295, 1011041, 648017, 'Up']
