[262955, 1238888, -1109733, -1414896, 101409, 677723, -191796, -469988, 836706, 221189, -682045, 304660, -389483, 1257839, -1453933, -262100, 'Forward']
[273936, 1251733, -1107952, -1418383, 86028, 676167, -183407, -463313, 830360, 215068, -648306, 386621, -386275, 1257421, -1465451, -226483, 'Forward']
[263591, 1239563, -1108581, -1414040, 102072, 679013, -191156, -469299, 838066, 222374, -695056, 294638, -396140, 1256760, -1454749, -267744, 'Forward']
[273125, 1251227, -1108343, -1418222, 85710, 676689, -184445, -463679, 829217, 214547, -635446, 394921, -380695, 1259072, -1464269, -222279, 'Forward']
[264815, 1240852, -1107132, -1413108, 102075, 679354, -190237, -468309, 838824, 223248, -705874, 289202, -401924, 1255748, -1455552, -270020, 'Forward']
[271958, 1249991, -1108512, -1418396, 85804, 676025, -185348, -464940, 828457, 214414, -625106, 400253, -374989, 1260426, -1462776, -219291, 'Forward']
[265768, 1242036, -1105377, -1412817, 102606, 679299, -187870, -466739, 839667, 223364, -715056, 286258, -406809, 1254430, -1456878, -272105, 'Forward']
[269178, 1247209, -1110208, -1419641, 86404, 675233, -186873, -466041, 827306, 213341, -618677, 400532, -370577, 1260373, -1461344, -218471, 'Forward']
[267469, 1243703, -1104900, -1412569, 101909, 679433, -186449, -465255, 839803, 222458, -721814, 287296, -411267, 1252646, -1458472, -271295, 'Forward']
[268082, 1246094, -1111689, -1419416, 86971, 674408, -188978, -467950, 826959, 213614, -615284, 397789, -367907, 1261141, -1460204, -219615, 'Forward']
[269275, 1245991, -1105079, -1412385, 100124, 679418, -185614, -464136, 839669, 223368, -724218, 292631, -413875, 1252609, -1460255, -269925, 'Forward']
[266459, 1244433, -1112894, -1419169, 88348, 674600, -190597, -469130, 826919, 214196, -615681, 391025, -366584, 1262033, -1458726, -222413, 'Forward']
[271587, 1248509, -1104268, -1411878, 99107, 679851, -183839, -462038, 839820, 223303, -722505, 300781, -414554, 1252643, -1461297, -266738, 'Forward']
[265134, 1242541, -1113610, -1418848, 90100, 674406, -192156, -470467, 827867, 215223, -618612, 380627, -365804, 1262398, -1456576, -227492, 'Forward']
[272722, 1249727, -1104446, -1412632, 96917, 678436, -183183, -461932, 838754, 221843, -716772, 312484, -413298, 1252260, -1462606, -261811, 'Forward']
[264062, 1241141, -1113124, -1417720, 92917, 674360, -192816, -470494, 829571, 216378, -625175, 368076, -367484, 1261561, -1454594, -233238, 'Forward']
[273929, 1251180, -1104070, -1412800, 94891, 678927, -182080, -460784, 837604, 221120, -707490, 326365, -410986, 1252748, -1463216, -255390, 'Forward']
[262712, 1239686, -1112443, -1416987, 94377, 674837, -193802, -471976, 830261, 217400, -634734, 354118, -370901, 1261500, -1452924, -239604, 'Forward']
[274074, 1251684, -1104182, -1413805, 92091, 677856, -182123, -460575, 835724, 219404, -695668, 341370, -407301, 1253618, -1463458, -248809, 'Forward']
[262209, 1239018, -1111546, -1415867, 97049, 675849, -193227, -470500, 831436, 218396, -647152, 339228, -375259, 1260501, -1451719, -246635, 'Forward']
[274958, 1252759, -1104519, -1414432, 90700, 677797, -181661, -459950, 834162, 218714, -682473, 356267, -401833, 1254975, -1463157, -241577, 'Forward']
[262342, 1238741, -1110720, -1415212, 99573, 677421, -192985, -470451, 833863, 220085, -660723, 324335, -380809, 1260006, -1451427, -253270, 'Forward']
[274818, 1252495, -1105908, -1416370, 88932, 677206, -182538, -460894, 832783, 217559, -668517, 369974, -396057, 1255944, -1464137, -234948, 'Forward']
[262386, 1238450, -1110431, -1415129, 100919, 677283, -193178, -470116, 835161, 221110, -675378, 310476, -386918, 1257998, -1452657, -259995, 'Forward']
[274025, 1251996, -1107969, -1417677, 87027, 676155, -183737, -462322, 831179, 216046, -654412, 382033, -389689, 1256622, -1464386, -229057, 'Forward']
[262664, 1238817, -1110469, -1414639, 101430, 677275, -192995, -469910, 835615, 221788, -689545, 299177, -393883, 1256205, -1453871, -265554, 'Forward']
[272950, 1251032, -1109319, -1418362, 85740, 675468, -184742, -462768, 829191, 215140, -641246, 391515, -383907, 1257127, -1463835, -224519, 'Forward']
[263733, 1240082, -1108605, -1413397, 102091, 677798, -191078, -468356, 837117, 222141, -701607, 291165, -399703, 1254960, -1454519, -269306, 'Forward']
[272074, 1250279, -1109517, -1418265, 85090, 675212, -186755, -464975, 828183, 214918, -629623, 398060, -377472, 1258928, -1462695, -220780, 'Forward']
[265430, 1241441, -1106870, -1412330, 102358, 678770, -189884, -467153, 838462, 223135, -711488, 287128, -404769, 1253826, -1455577, -271272, 'Forward']
[270596, 1248560, -1110565, -1418570, 85433, 674493, -187568, -466403, 826860, 213845, -620996, 401169, -372311, 1259729, -1461131, -218631, 'Forward']
[267189, 1243325, -1105899, -1411796, 102013, 679143, -188060, -465536, 839763, 223475, -718601, 286604, -409117, 1253150, -1456475, -271974, 'Forward']
[269079, 1246928, -1111675, -1418800, 86435, 674883, -188770, -466863, 827175, 213955, -615234, 400087, -367996, 1260730, -1459120, -218750, 'Forward']
[268641, 1244918, -1105317, -1411724, 101091, 679792, -186709, -464043, 839801, 223526, -722469, 289888, -412277, 1252623, -1457868, -270559, 'Forward']
[267081, 1244654, -1112696, -1419090, 87621, 674969, -190619, -468384, 826587, 213939, -613899, 394859, -366399, 1261351, -1458134, -220436, 'Forward']
[270452, 1247113, -1104412, -1411855, 99841, 680374, -185060, -461870, 839479, 223265, -722934, 296622, -414266, 1252525, -1460062, -267679, 'Forward']
[266035, 1243310, -1112552, -1418571, 89550, 675435, -191537, -469060, 827221, 214965, -615897, 385635, -365835, 1262027, -1456595, -224312, 'Forward']
[272275, 1248900, -1103553, -1411869, 97962, 680153, -183242, -461128, 839157, 222731, -719061, 306537, -414176, 1252453, -1461648, -263117, 'Forward']
[264351, 1241366, -1112615, -1418183, 91135, 675419, -192904, -469637, 828109, 215598, -621293, 374225, -366853, 1261900, -1455509, -229309, 'Forward']
