[4864435, 3290883, 631696, 745213, 1844542, 2316863, 858774, 776315, 2370961, 1533644, 1124696, 2551729, 2119324, 1211920, 507992, 1869042, 'Down']
[4932049, 3292298, 641411, 747448, 1848122, 2324027, 857660, 774723, 2371697, 1536552, 1134082, 2540814, 2126092, 1215162, 512863, 1871074, 'Down']
[4867192, 3290867, 630864, 744362, 1843480, 2316596, 858880, 775841, 2370681, 1533665, 1126637, 2560977, 2121130, 1211707, 508136, 1872471, 'Down']
[4928375, 3293660, 642302, 748075, 1848408, 2325195, 859352, 775520, 2371921, 1536683, 1133070, 2532295, 2124158, 1215079, 511431, 1867075, 'Down']
[4871931, 3291105, 631335, 744046, 1842869, 2316192, 859103, 775678, 2371009, 1534464, 1129773, 2569334, 2123418, 1212485, 508982, 1876454, 'Down']
[4923339, 3293987, 642551, 747873, 1848179, 2324249, 859416, 774182, 2371919, 1536133, 1131696, 2524829, 2121965, 1214346, 509397, 1863516, 'Down']
[4877284, 3291306, 632224, 744142, 1842528, 2315892, 858942, 775036, 2371088, 1535153, 1132420, 2576130, 2125115, 1212841, 509264, 1878984, 'Down']
[4916002, 3294025, 642894, 748203, 1848256, 2324588, 859547, 774991, 2372140, 1535974, 1130404, 2518839, 2119934, 1214107, 507971, 1860661, 'Down']
[4885274, 3290881, 633195, 744053, 1842736, 2316332, 859222, 775901, 2371249, 1535408, 1134844, 2580760, 2126876, 1213382, 510330, 1881691, 'Down']
[4908487, 3293848, 642708, 748013, 1848180, 2324056, 860194, 774390, 2372094, 1535512, 1128722, 2514786, 2118046, 1213674, 506835, 1858341, 'Down']
[4894425, 3290453, 634287, 744037, 1842942, 2317141, 858936, 774640, 2371146, 1535709, 1136748, 2583939, 2128688, 1213957, 511455, 1883882, 'Down']
[4899422, 3293583, 641662, 747876, 1847978, 2324298, 859848, 774880, 2371912, 1534918, 1126903, 2513245, 2116528, 1213438, 505711, 1856788, 'Down']
[4901369, 3290737, 635517, 744326, 1843613, 2318613, 858792, 774959, 2371164, 1536397, 1138218, 2584009, 2129776, 1214996, 512600, 1885007, 'Down']
[4889020, 3293095, 640136, 747106, 1847516, 2323126, 859785, 774841, 2371645, 1534620, 1125639, 2513918, 2115420, 1212915, 505352, 1856442, 'Down']
[4910647, 3290820, 636252, 744267, 1843951, 2318960, 858272, 774541, 2370989, 1536240, 1139200, 2582111, 2130356, 1214781, 513038, 1884873, 'Down']
[4882648, 3293122, 638517, 746764, 1847177, 2322015, 860366, 775792, 2371757, 1534459, 1124970, 2517122, 2114944, 1212430, 505338, 1856966, 'Down']
[4919738, 3290869, 636965, 744587, 1844446, 2319912, 858016, 774336, 2370967, 1536761, 1139895, 2578144, 2130361, 1214965, 514134, 1883963, 'Down']
[4875457, 3292611, 636350, 746287, 1846035, 2320998, 859739, 776212, 2371188, 1534110, 1124265, 2522460, 2114563, 1211880, 505154, 1857799, 'Down']
[4926061, 3291213, 638141, 744992, 1845030, 2321099, 857791, 774657, 2371036, 1537144, 1139805, 2571302, 2130137, 1215238, 514454, 1881722, 'Down']
[4870894, 3292313, 634597, 745529, 1845247, 2319735, 858919, 775700, 2370984, 1534001, 1124108, 2529515, 2115310, 1211488, 505445, 1859963, 'Down']
[4931126, 3291667, 639392, 745722, 1845915, 2322187, 858458, 774582, 2371235, 1537384, 1139104, 2563707, 2129343, 1215310, 514187, 1878976, 'Down']
[4867096, 3291808, 633404, 745393, 1844284, 2318626, 858654, 774702, 2370774, 1534110, 1124880, 2538335, 2116219, 1211514, 505817, 1862950, 'Down']
[4934917, 3291745, 640608, 746353, 1846468, 2323130, 858065, 773755, 2371201, 1537297, 1138079, 2554763, 2127955, 1215381, 513320, 1875304, 'Down']
[4865588, 3291015, 632307, 744982, 1843993, 2318166, 859446, 776853, 2370849, 1534067, 1125860, 2547111, 2117933, 1211839, 506852, 1866227, 'Down']
[4932091, 3291769, 641482, 746772, 1847229, 2324328, 858406, 774333, 2371301, 1537009, 1136299, 2545019, 2126368, 1215441, 512842, 1872048, 'Down']
[4864782, 3290174, 631528, 743826, 1843157, 2317340, 858110, 775283, 2370454, 1533558, 1126681, 2555773, 2119542, 1211608, 507258, 1870053, 'Down']
[4930639, 3291928, 642105, 746566, 1847958, 2324924, 858381, 774888, 2371611, 1536252, 1134335, 2535552, 2124593, 1214879, 511321, 1868370, 'Down']
[4868966, 3289679, 631042, 742907, 1842930, 2316576, 858404, 775429, 2371119, 1533646, 1128659, 2563941, 2121593, 1211826, 508117, 1873647, 'Down']
[4926803, 3291694, 641708, 745937, 1847969, 2324327, 858238, 773554, 2371673, 1535476, 1132060, 2526633, 2122206, 1213995, 509746, 1864191, 'Down']
[4874537, 3288947, 630405, 742170, 1842416, 2315646, 857860, 775028, 2370262, 1533551, 1129969, 2570679, 2123049, 1211472, 508815, 1876312, 'Down']
[4919822, 3291766, 641435, 746470, 1847938, 2324431, 858650, 774137, 2371335, 1535069, 1129909, 2519622, 2119813, 1213360, 508811, 1860948, 'Down']
[4880786, 3288719, 630752, 742516, 1842138, 2316015, 858046, 775422, 2370193, 1534037, 1132208, 2577067, 2125115, 1211911, 510488, 1879558, 'Down']
[4911157, 3292045, 641022, 746766, 1847774, 2324065, 858540, 774102, 2371294, 1534821, 1128077, 2514659, 2117740, 1212762, 507852, 1858263, 'Down']
[4887988, 3289282, 631963, 743076, 1842436, 2316579, 858031, 774163, 2370067, 1534833, 1134438, 2581193, 2126917, 1212548, 511451, 1882090, 'Down']
[4901899, 3292755, 641004, 747572, 1848120, 2324408, 859607, 775962, 2371736, 1535236, 1127055, 2512043, 2116642, 1213006, 507072, 1856610, 'Down']
[4897532, 3289449, 633577, 743521, 1843084, 2317431, 857844, 774713, 2370593, 1535763, 1136739, 2582983, 2129134, 1213627, 512890, 1883910, 'Down']
[4895877, 3292246, 639616, 747106, 1847477, 2323181, 858817, 774503, 2371466, 1534435, 1125573, 2512074, 2115958, 1212314, 506144, 1855609, 'Down']
[4909351, 3289349, 634338, 743399, 1843330, 2318134, 857608, 774618, 2370632, 1536016, 1138153, 2582297, 2129749, 1214156, 513580, 1884110, 'Down']
[4887382, 3291684, 637557, 745827, 1846753, 2321686, 858839, 774621, 2370880, 1533789, 1124147, 2514114, 2114406, 1211462, 505450, 1855240, 'Down']
[4914724, 3289350, 635224, 743367, 1843847, 2319223, 857251, 774062, 2370468, 1536084, 1138747, 2578666, 2130117, 1214163, 513613, 1882806, 'Down']
[4878112, 3291122, 636141, 745245, 1846138, 2321494, 859153, 774992, 2370676, 1533320, 1123310, 2518080, 2114589, 1211317, 504799, 1856107, 'Down']
[4921450, 3289344, 636501, 743510, 1844157, 2320175, 857219, 774511, 2370461, 1535991, 1138828, 2573555, 2130259, 1214357, 513773, 1882164, 'Down']
[4869636, 3291002, 634723, 745176, 1845143, 2320190, 858716, 775537, 2370456, 1533308, 1123024, 2524392, 2114233, 1210921, 504423, 1858191, 'Down']
[4925635, 3289793, 638217, 744522, 1844794, 2321511, 857659, 773460, 2370401, 1536627, 1138635, 2566616, 2129350, 1214848, 513592, 1880076, 'Down']
[4865221, 3290446, 633519, 744814, 1844664, 2319178, 858990, 775023, 2370290, 1533171, 1123603, 2532162, 2114820, 1210952, 505032, 1860828, 'Down']
[4930150, 3290140, 639596, 745257, 1845930, 2322512, 857503, 773518, 2370637, 1536472, 1137886, 2557769, 2128027, 1214815, 513469, 1877030, 'Down']
[4863415, 3290317, 632426, 744858, 1843871, 2318092, 858365, 775750, 2370237, 1533492, 1124622, 2541686, 2116281, 1211058, 505979, 1864701, 'Down']
[4932994, 3290969, 640948, 746508, 1846752, 2323643, 857833, 774058, 2370977, 1537130, 1137094, 2549241, 2126779, 1215230, 513065, 1874204, 'Down']
[4864122, 3289912, 631577, 744091, 1843254, 2317336, 857730, 775826, 2370155, 1533838, 1126027, 2551049, 2118165, 1211461, 506818, 1868272, 'Down']
[4930627, 3291391, 641569, 746501, 1847429, 2324365, 858119, 774538, 2371198, 1536886, 1135299, 2539558, 2124708, 1214901, 512005, 1869864, 'Down']
[4865549, 3289388, 630935, 743400, 1843070, 2316790, 858662, 775826, 2370409, 1534101, 1127677, 2559280, 2119819, 1211664, 508345, 1871393, 'Down']
[4926329, 3290972, 641409, 746526, 1847349, 2324145, 857278, 773279, 2370877, 1535984, 1133020, 2530636, 2122767, 1214093, 511245, 1866015, 'Down']
[4868352, 3288653, 630426, 743285, 1842195, 2315744, 857019, 775406, 2369770, 1533525, 1128868, 2567252, 2121275, 1211244, 508884, 1874728, 'Down']
[4919453, 3291568, 641764, 747329, 1847882, 2324622, 858023, 773969, 2370981, 1535637, 1130823, 2522985, 2120419, 1213639, 510287, 1862633, 'Down']
[4871733, 3288872, 630961, 743610, 1842413, 2316028, 857541, 775023, 2370062, 1534507, 1131223, 2574082, 2123778, 1212083, 510813, 1878041, 'Down']
[4910560, 3291504, 641253, 747343, 1847836, 2324155, 857186, 773828, 2371204, 1535384, 1128980, 2517096, 2118586, 1213185, 509306, 1859882, 'Down']
[4880485, 3288621, 631530, 743551, 1842344, 2315942, 856779, 774238, 2369981, 1534828, 1133197, 2579392, 2125498, 1212354, 511716, 1880792, 'Down']
