[1980947, 1322242, 2237367, 987265, 2185589, 1613141, 791564, 629683, 984917, 1487074, 245740, 751859, 1544199, 1407166, 2322247, 1012088, 'Down']
[1980024, 1320499, 2255823, 999432, 2185525, 1613235, 789716, 628314, 984215, 1486714, 258674, 748009, 1549883, 1409845, 2324825, 1005498, 'Down']
[1981266, 1323018, 2237201, 986670, 2185051, 1613112, 792349, 630285, 984787, 1487316, 247677, 755433, 1545744, 1407946, 2326442, 1016551, 'Down']
[1980076, 1320530, 2256162, 1000281, 2185722, 1613711, 790439, 629180, 984441, 1487349, 257514, 745346, 1547721, 1409305, 2320549, 1001905, 'Down']
[1981297, 1323239, 2237919, 986471, 2184736, 1612604, 792257, 630142, 984444, 1487568, 249705, 759139, 1547581, 1408724, 2330945, 1021086, 'Down']
[1980100, 1320105, 2255232, 999954, 2185578, 1613614, 789871, 629263, 984673, 1487488, 255740, 743406, 1546046, 1408672, 2317219, 999317, 'Down']
[1981326, 1323441, 2238588, 986642, 2184274, 1612367, 791780, 629544, 984314, 1487560, 251229, 761603, 1548902, 1409826, 2334795, 1024603, 'Down']
[1980354, 1320206, 2253074, 999534, 2186203, 1613798, 790531, 629343, 985018, 1487983, 253816, 740632, 1543759, 1408185, 2313195, 996278, 'Down']
[1980690, 1322919, 2239943, 987426, 2184785, 1611914, 792147, 629234, 983939, 1487356, 252989, 762266, 1550534, 1410309, 2337370, 1025989, 'Down']
[1979750, 1319799, 2251320, 998332, 2186446, 1613805, 790283, 629346, 984587, 1487447, 251392, 738863, 1542398, 1407225, 2310778, 994256, 'Down']
[1980369, 1322617, 2242728, 988832, 2184955, 1612427, 792077, 629805, 983557, 1487029, 254743, 763747, 1552270, 1411009, 2340648, 1027699, 'Down']
[1979542, 1319806, 2248563, 996721, 2187019, 1613882, 790083, 629272, 985118, 1487805, 249270, 737972, 1541484, 1407063, 2309513, 993686, 'Down']
[1979983, 1322156, 2244997, 990154, 2184627, 1612042, 791697, 629271, 982859, 1486399, 256053, 763967, 1553571, 1411111, 2342141, 1027639, 'Down']
[1979959, 1320688, 2245259, 994844, 2186929, 1613917, 791330, 629905, 985379, 1488035, 247483, 738256, 1540539, 1406721, 2308908, 994282, 'Down']
[1979660, 1321646, 2246239, 991328, 2184306, 1611770, 790486, 628446, 983113, 1486504, 258093, 762520, 1554032, 1411361, 2341342, 1025470, 'Down']
[1980252, 1321007, 2242927, 992718, 2186191, 1613643, 790848, 629834, 984952, 1487880, 245803, 738202, 1539724, 1405921, 2308286, 994962, 'Down']
[1980474, 1321988, 2249270, 993444, 2184018, 1612222, 790372, 628667, 983521, 1487076, 260126, 761984, 1554550, 1411789, 2340445, 1024148, 'Down']
[1980737, 1321636, 2241352, 991331, 2186215, 1613416, 791049, 629709, 985501, 1487928, 245266, 740471, 1539847, 1405947, 2309508, 998046, 'Down']
[1980219, 1321668, 2251506, 995476, 2184365, 1612703, 790985, 629184, 983636, 1486933, 261213, 760117, 1554381, 1412071, 2338185, 1021314, 'Down']
[1980744, 1321851, 2239622, 989955, 2185802, 1613200, 791413, 629567, 985280, 1487611, 244641, 743198, 1540394, 1405956, 2312091, 1001560, 'Down']
[1979661, 1321138, 2253377, 996607, 2184273, 1612754, 790142, 629135, 983536, 1486632, 261395, 757945, 1553840, 1411638, 2335573, 1018195, 'Down']
[1980767, 1321876, 2238645, 988366, 2185320, 1613157, 791267, 629750, 984967, 1487307, 244500, 746295, 1541311, 1406003, 2314842, 1005549, 'Down']
[1979319, 1320338, 2255046, 997235, 2184628, 1612461, 790280, 628536, 983538, 1486190, 260975, 754417, 1552598, 1410689, 2331348, 1013870, 'Down']
[1980952, 1322290, 2237584, 986931, 2186020, 1612918, 792521, 630152, 984664, 1486684, 245324, 749484, 1542978, 1405904, 2318561, 1009622, 'Down']
[1979608, 1320364, 2255618, 998508, 2184965, 1613023, 790513, 628875, 984294, 1486624, 260400, 749704, 1551323, 1410198, 2326410, 1008013, 'Down']
