[2476741, 1775507, 402875, -325268, 468604, 917259, -342163, -144194, 252139, 317700, 1126382, 119017, 1335668, -524233, -526625, 613043, 'Forward']
[2392880, 1759329, 373133, -328968, 469687, 912914, -338350, -139761, 255847, 312083, 1037010, 73069, 1303161, -517364, -550227, 579656, 'Forward']
[2483818, 1779479, 405931, -322553, 469723, 919642, -343719, -142716, 252933, 318530, 1116154, 117607, 1329895, -523185, -528338, 608142, 'Forward']
[2387153, 1756142, 371241, -330464, 469007, 910918, -337696, -139135, 255662, 312183, 1049026, 76520, 1309674, -517652, -548134, 585975, 'Forward']
[2487660, 1782354, 407638, -320436, 469388, 921252, -343963, -143869, 253245, 318565, 1103362, 114257, 1323408, -522851, -530854, 602191, 'Forward']
[2384541, 1753577, 369895, -331972, 468787, 908636, -338672, -139954, 255109, 312271, 1062835, 80742, 1316596, -518596, -545658, 592208, 'Forward']
[2487738, 1783831, 407732, -319282, 469186, 922464, -345132, -142734, 253700, 318176, 1088267, 108758, 1315873, -522419, -533980, 595291, 'Forward']
[2386401, 1752364, 370372, -333064, 468034, 907486, -338976, -140329, 254167, 312157, 1078159, 86006, 1323706, -519699, -542632, 599495, 'Forward']
[2485135, 1785167, 407020, -318148, 469768, 923211, -344130, -143408, 254338, 317920, 1071914, 102697, 1308425, -521436, -537451, 588024, 'Forward']
[2391331, 1752472, 371996, -333031, 468369, 906726, -336472, -141025, 253562, 313207, 1094235, 92952, 1330397, -520406, -538566, 606051, 'Forward']
[2479121, 1784802, 404985, -317176, 469870, 924185, -343255, -141516, 255014, 317575, 1056333, 96402, 1301535, -520093, -540545, 581600, 'Forward']
[2398721, 1753011, 374625, -333042, 467630, 906831, -338581, -141575, 253174, 313893, 1109177, 99679, 1336717, -521083, -534904, 612534, 'Forward']
[2470399, 1783659, 402008, -317207, 469927, 924119, -343689, -140235, 255228, 316387, 1042412, 89200, 1296457, -519489, -544573, 576601, 'Forward']
[2408798, 1754799, 378261, -332806, 468113, 907397, -339435, -140957, 252596, 314755, 1121432, 106154, 1341499, -522150, -531684, 617621, 'Forward']
[2459469, 1781171, 397944, -318332, 470262, 923058, -342489, -140789, 255578, 315388, 1031414, 83129, 1292785, -518932, -547466, 572832, 'Forward']
[2420823, 1757078, 382607, -332314, 467738, 907806, -339893, -141887, 251993, 315299, 1130737, 111495, 1344348, -523343, -529025, 620856, 'Forward']
[2446400, 1778072, 393279, -319232, 470402, 922066, -341468, -141279, 255888, 314638, 1024087, 78113, 1290707, -518181, -550098, 570529, 'Forward']
[2434227, 1760737, 387241, -330766, 468032, 909486, -339269, -142304, 251833, 316324, 1136481, 116072, 1345184, -523762, -527219, 622138, 'Forward']
[2432761, 1774355, 388109, -320578, 470458, 920520, -341953, -139372, 256117, 314126, 1021051, 74770, 1290562, -517511, -551702, 570102, 'Forward']
[2447981, 1764830, 392452, -328956, 467818, 911101, -340258, -142339, 252049, 317136, 1138099, 119086, 1344322, -523939, -526654, 621574, 'Forward']
[2419196, 1769675, 383200, -322928, 470105, 917267, -340628, -140540, 256090, 312798, 1021597, 72176, 1292421, -517881, -552299, 571501, 'Forward']
[2461495, 1769519, 397416, -326870, 468288, 912921, -340883, -143085, 252242, 317279, 1135926, 120216, 1341872, -524433, -525928, 619788, 'Forward']
[2407244, 1765264, 378569, -324830, 469678, 914887, -340170, -139239, 256366, 312236, 1026057, 71585, 1295968, -517831, -551956, 574496, 'Forward']
[2473554, 1773785, 401993, -324282, 468485, 915259, -342157, -142524, 252161, 317459, 1130705, 120214, 1337772, -524757, -526199, 616854, 'Forward']
[2397220, 1760889, 375126, -326504, 470018, 912783, -337922, -139743, 256079, 312082, 1033730, 72573, 1300723, -517715, -550467, 579375, 'Forward']
[2481969, 1777821, 405403, -321754, 469638, 918378, -342486, -142252, 252633, 318363, 1121496, 118869, 1332306, -523894, -527039, 611937, 'Forward']
[2390094, 1757449, 371882, -328518, 469417, 911232, -337149, -139367, 255630, 312350, 1044130, 75233, 1306301, -517538, -548693, 584763, 'Forward']
[2487181, 1781232, 406950, -320623, 469163, 920276, -342801, -142001, 252725, 318555, 1109400, 115907, 1325542, -523376, -529289, 606441, 'Forward']
[2386215, 1754355, 369860, -331290, 468363, 908973, -337920, -140534, 254316, 311600, 1056512, 78288, 1312961, -519045, -546616, 591472, 'Forward']
[2488705, 1783278, 407258, -319568, 469336, 921995, -343809, -141961, 252816, 317972, 1094313, 110651, 1318623, -523190, -532526, 599560, 'Forward']
[2385996, 1752611, 369511, -332307, 468611, 908348, -337358, -139774, 254011, 312152, 1071309, 83508, 1320472, -519285, -543511, 597884, 'Forward']
[2486893, 1784129, 406548, -318744, 469704, 923292, -344195, -142919, 253409, 317799, 1078665, 105186, 1311418, -522075, -535965, 592417, 'Forward']
[2388935, 1751580, 370239, -333122, 467989, 907504, -337210, -140797, 253401, 312239, 1086633, 89265, 1327390, -520440, -540896, 604338, 'Forward']
[2481940, 1784398, 405145, -317592, 470020, 924414, -343403, -140654, 254166, 317124, 1062817, 98583, 1304315, -520975, -539361, 585712, 'Forward']
[2395146, 1751969, 372750, -333292, 468093, 907185, -337672, -139901, 252967, 313142, 1102159, 96264, 1333772, -520931, -536577, 610787, 'Forward']
[2474236, 1783293, 402626, -317773, 469735, 923989, -342703, -141852, 254313, 316311, 1047766, 91761, 1298213, -520135, -542918, 579707, 'Forward']
[2403816, 1753024, 375544, -333469, 467449, 906699, -338813, -141296, 251867, 313678, 1115277, 102558, 1338959, -522348, -533194, 616008, 'Forward']
[2464033, 1781683, 398772, -318133, 469747, 923463, -342369, -141306, 254380, 315229, 1035001, 85026, 1293334, -519700, -546186, 574806, 'Forward']
[2415055, 1755435, 379627, -332307, 467744, 908067, -338674, -141593, 251594, 314884, 1126080, 108780, 1342583, -522791, -530108, 619786, 'Forward']
[2452036, 1779094, 394637, -318184, 470577, 923533, -339350, -138790, 255066, 314870, 1026325, 80135, 1290755, -518319, -548166, 572104, 'Forward']
[2427816, 1758435, 384583, -331140, 467599, 909773, -338800, -140813, 251690, 316056, 1133935, 114205, 1344559, -523071, -526800, 622389, 'Forward']
[2438741, 1775120, 389598, -320197, 469887, 921676, -341919, -140417, 255157, 313661, 1021748, 75694, 1290192, -518082, -550459, 571104, 'Forward']
[2441694, 1762350, 389485, -329493, 468122, 911457, -338397, -140765, 251333, 316406, 1137296, 117241, 1344714, -523744, -525948, 622759, 'Forward']
[2425147, 1771178, 384719, -321647, 470631, 919547, -340253, -139269, 255667, 313229, 1020495, 73095, 1291198, -517401, -551067, 571937, 'Forward']
[2455659, 1767080, 394663, -327328, 468304, 913224, -339986, -141571, 251718, 317304, 1136874, 119845, 1342759, -523855, -525208, 621643, 'Forward']
[2412367, 1766837, 379983, -323608, 469677, 917018, -339835, -140054, 255839, 312917, 1023362, 72098, 1294051, -517092, -551474, 574233, 'Forward']
[2468169, 1771392, 399412, -325394, 468342, 915393, -341072, -141340, 251414, 317437, 1132904, 120327, 1339666, -524300, -525510, 619496, 'Forward']
[2401157, 1762709, 375682, -325504, 469658, 914655, -338563, -138829, 255603, 312391, 1029780, 71997, 1298529, -517362, -550615, 578282, 'Forward']
[2478244, 1776282, 403376, -322634, 469216, 917667, -341164, -142419, 252375, 318498, 1125800, 119699, 1334773, -523675, -526237, 614435, 'Forward']
[2392883, 1758696, 372786, -327909, 469352, 912136, -338229, -140557, 255506, 312211, 1039651, 74044, 1304088, -517669, -549166, 582442, 'Forward']
[2485018, 1779602, 406076, -321219, 468712, 919896, -342623, -142736, 252511, 318268, 1115112, 117174, 1328786, -523745, -527966, 608902, 'Forward']
[2387649, 1755517, 370589, -329719, 468909, 910563, -337755, -138419, 255141, 312106, 1051010, 76986, 1310038, -518146, -547062, 588069, 'Forward']
[2488067, 1781995, 407086, -319738, 469385, 921587, -342359, -141276, 252792, 318280, 1101235, 113257, 1321776, -523172, -530068, 602724, 'Forward']
[2385601, 1753045, 369259, -331323, 468675, 909113, -336629, -138731, 254550, 311858, 1064842, 81390, 1317093, -518901, -543926, 594814, 'Forward']
[2487438, 1782985, 406805, -318740, 469434, 922937, -342808, -142747, 253180, 317574, 1085632, 107596, 1314362, -522496, -533244, 595402, 'Forward']
[2387203, 1751108, 369792, -332801, 467992, 908068, -337414, -138596, 253430, 311810, 1079660, 86557, 1324222, -519875, -540855, 601684, 'Forward']
[2483566, 1783890, 405856, -317873, 469861, 924390, -343156, -140835, 253629, 317033, 1069148, 101055, 1307193, -521392, -536882, 588881, 'Forward']
[2391805, 1751347, 371678, -333155, 468133, 907505, -337028, -139169, 253204, 312595, 1095644, 93103, 1331356, -520604, -537062, 608326, 'Forward']
[2477333, 1783424, 403781, -317776, 470168, 924326, -342830, -140939, 254741, 316502, 1054228, 94449, 1300823, -520347, -540402, 582096, 'Forward']
[2400438, 1752098, 374684, -333451, 468073, 907163, -337057, -139112, 252670, 313133, 1110684, 99894, 1337386, -521805, -533600, 614229, 'Forward']
[2468687, 1782139, 400314, -318134, 470416, 923947, -342105, -141219, 254806, 315534, 1040967, 87778, 1295698, -519742, -543928, 577164, 'Forward']
[2410920, 1754394, 378131, -333188, 467682, 907438, -337558, -140617, 252301, 314256, 1123291, 106566, 1341742, -522664, -530360, 618636, 'Forward']
[2457876, 1780568, 396762, -318533, 470661, 923147, -341724, -140672, 255764, 314974, 1031186, 82336, 1292181, -518908, -547031, 573259, 'Forward']
[2423702, 1757743, 383205, -331768, 467783, 908496, -338391, -140576, 252487, 315522, 1132788, 112573, 1344730, -523090, -527538, 621927, 'Forward']
[2445268, 1777426, 392370, -319274, 470457, 921897, -341507, -139206, 256136, 314351, 1025126, 78094, 1290748, -518150, -548922, 571658, 'Forward']
[2436752, 1760994, 388177, -330169, 467982, 910287, -339426, -141112, 252275, 316443, 1137950, 116932, 1345398, -523459, -525727, 623214, 'Forward']
[2431465, 1773449, 387560, -320682, 470551, 920816, -339826, -139421, 256321, 313910, 1022014, 74922, 1291124, -517359, -549939, 571279, 'Forward']
[2450636, 1765081, 393135, -328641, 467971, 912485, -339076, -141458, 251792, 316934, 1138525, 119389, 1344199, -524003, -524086, 622567, 'Forward']
[2418046, 1768738, 382086, -323060, 470385, 918816, -339292, -138305, 256076, 312881, 1022501, 72516, 1293026, -517270, -550231, 572784, 'Forward']
[2463263, 1769184, 397564, -327013, 468440, 914838, -340901, -142255, 251875, 317129, 1135272, 120174, 1341192, -524059, -524339, 619631, 'Forward']
[2405472, 1763776, 377214, -325597, 469633, 916453, -338758, -137573, 255703, 311849, 1026533, 71397, 1296420, -517369, -550474, 575414, 'Forward']
[2474333, 1773353, 401015, -325514, 467937, 916821, -342057, -142541, 251763, 317208, 1128741, 119450, 1336750, -524379, -525539, 615889, 'Forward']
[2395776, 1759284, 373113, -328352, 469103, 913386, -338019, -139139, 255125, 311043, 1034003, 71891, 1301292, -518210, -549942, 579383, 'Forward']
[2482846, 1777493, 404687, -323112, 468856, 919137, -342750, -141945, 252202, 317504, 1118962, 117640, 1331448, -524019, -526942, 610481, 'Forward']
[2389656, 1756160, 371079, -329978, 469137, 911242, -337571, -137891, 255238, 311292, 1045274, 74872, 1307800, -518224, -547845, 585187, 'Forward']
[2487486, 1780605, 406579, -321202, 469078, 920577, -343996, -142400, 253006, 317867, 1106842, 114683, 1325043, -523432, -529038, 604559, 'Forward']
[2386873, 1753719, 370093, -331305, 468846, 909152, -337170, -140446, 254983, 311592, 1058791, 79243, 1314445, -518694, -545267, 591463, 'Forward']
[2488984, 1782997, 407694, -319006, 469999, 922409, -342835, -141495, 253448, 317961, 1092851, 110457, 1317907, -522508, -531709, 598419, 'Forward']
[2386990, 1752195, 370228, -331820, 468821, 908752, -336625, -137606, 254591, 312303, 1074098, 84845, 1321572, -518759, -541687, 599053, 'Forward']
[2486618, 1783821, 406913, -318260, 469823, 923941, -343898, -141492, 253822, 317593, 1076938, 104480, 1310605, -521417, -534923, 592445, 'Forward']
[2390553, 1750911, 370987, -333412, 468540, 907359, -335202, -139655, 253284, 312071, 1089482, 90314, 1328406, -520341, -538815, 606396, 'Forward']
[2481333, 1783704, 404883, -317917, 470187, 924413, -342524, -139919, 254357, 316487, 1061087, 97310, 1303712, -520971, -538842, 585765, 'Forward']
[2397366, 1751676, 373090, -333453, 468357, 907466, -336497, -139056, 253455, 312756, 1105188, 97153, 1334971, -521111, -535187, 612302, 'Forward']
[2473566, 1782751, 401903, -317936, 470540, 924095, -342965, -141713, 255076, 315798, 1046897, 90574, 1298002, -519943, -542414, 579751, 'Forward']
[2406618, 1752794, 376427, -333384, 467955, 907041, -336988, -141194, 252656, 313509, 1118619, 103735, 1340252, -522211, -531735, 617240, 'Forward']
[2463074, 1780726, 398347, -318438, 470371, 923307, -342413, -140320, 255081, 314507, 1035120, 84030, 1293744, -519550, -545492, 575202, 'Forward']
[2417336, 1755777, 380219, -332542, 468170, 907952, -337821, -140594, 252053, 314265, 1128700, 109368, 1343678, -523143, -528726, 620929, 'Forward']
[2450686, 1778320, 393779, -319574, 470191, 922511, -341744, -139934, 255800, 314102, 1026718, 78968, 1291336, -518425, -547771, 572053, 'Forward']
[2430936, 1758867, 385070, -331686, 467456, 908993, -339635, -141324, 251495, 314999, 1135400, 113959, 1345309, -523931, -526518, 622952, 'Forward']
[2437420, 1774839, 388934, -320375, 470287, 921092, -340102, -138523, 255717, 313351, 1021987, 74845, 1290730, -517809, -549508, 571376, 'Forward']
