[1864602, 1482105, -1346317, -242339, 625389, 1576288, -161174, 838137, 1475027, 818010, -982174, 761210, 1166590, 1544774, -1398420, 65782, 'Left']
[1864928, 1486806, -1357880, -246179, 619927, 1583830, -159777, 835120, 1470110, 809221, -961298, 861477, 1247092, 1545198, -1374494, 130389, 'Left']
[1865246, 1483313, -1347616, -242640, 625792, 1572853, -160313, 836977, 1474656, 818295, -985200, 762258, 1166608, 1544352, -1400491, 68992, 'Left']
[1863931, 1485037, -1356262, -246168, 620262, 1587467, -161720, 836484, 1470534, 809099, -958775, 859022, 1246165, 1545615, -1372299, 123944, 'Left']
[1866128, 1484589, -1349376, -243430, 625871, 1570273, -159195, 835617, 1473972, 818239, -987545, 766464, 1169154, 1544480, -1402490, 75823, 'Left']
[1863067, 1483165, -1355130, -246934, 620172, 1589704, -163407, 836883, 1470911, 808897, -957698, 852568, 1242599, 1545531, -1371613, 116817, 'Left']
[1866850, 1485958, -1351759, -244373, 625334, 1567961, -158638, 833717, 1473352, 817680, -988973, 773464, 1174347, 1544062, -1403456, 84121, 'Left']
[1862389, 1481719, -1353153, -246426, 620675, 1591730, -163822, 838809, 1471279, 809438, -957589, 843384, 1236220, 1545602, -1371375, 108370, 'Left']
[1867279, 1487216, -1353380, -244755, 625037, 1566164, -158401, 832753, 1472598, 817010, -989309, 783136, 1181576, 1543706, -1403033, 93288, 'Left']
[1861266, 1479903, -1351213, -246233, 620950, 1592634, -165229, 839377, 1471737, 809815, -958684, 831863, 1228483, 1545177, -1372819, 98787, 'Left']
[1868339, 1489131, -1354776, -244489, 624855, 1565772, -157005, 831436, 1472170, 816552, -988017, 794948, 1191577, 1543544, -1401550, 102679, 'Left']
[1861945, 1479872, -1348756, -244813, 621825, 1593355, -165695, 840118, 1473204, 811638, -959386, 819808, 1219436, 1545873, -1374441, 88537, 'Left']
[1868716, 1490358, -1356404, -244814, 623727, 1566795, -157400, 830828, 1471727, 815920, -985103, 809453, 1202285, 1543967, -1398607, 111269, 'Left']
[1861480, 1478921, -1347246, -244807, 622110, 1592952, -166218, 841248, 1473603, 812862, -961971, 807482, 1209238, 1545947, -1377021, 79461, 'Left']
[1868459, 1490552, -1357870, -245969, 622735, 1568125, -157590, 830267, 1470859, 814384, -982583, 822672, 1212765, 1543801, -1395656, 119776, 'Left']
[1861793, 1478910, -1345503, -244204, 623390, 1590752, -165695, 841637, 1474034, 813862, -965698, 794315, 1198307, 1545482, -1381178, 72155, 'Left']
[1868214, 1490768, -1358245, -246185, 622496, 1570765, -157313, 830609, 1470509, 813307, -978593, 834777, 1222893, 1544398, -1391414, 126243, 'Left']
[1862337, 1479156, -1344197, -243918, 624585, 1588633, -165055, 840252, 1474539, 815251, -969279, 782724, 1188464, 1545579, -1384688, 66579, 'Left']
[1867537, 1490052, -1358899, -247158, 621652, 1572811, -157757, 830411, 1469741, 811820, -974798, 845218, 1232199, 1544195, -1387333, 130296, 'Left']
[1862830, 1479481, -1343777, -243498, 625108, 1585338, -163781, 840202, 1475015, 816071, -973672, 772686, 1179988, 1545259, -1389154, 62383, 'Left']
[1866822, 1489263, -1358636, -247000, 620877, 1576848, -158626, 831516, 1470027, 811067, -970440, 853600, 1239986, 1544859, -1383189, 132668, 'Left']
[1863382, 1480089, -1344077, -243305, 625198, 1582034, -163688, 838292, 1474744, 816817, -978165, 765780, 1173780, 1544472, -1394056, 61443, 'Left']
[1865705, 1487825, -1358107, -247504, 620275, 1580200, -159616, 833446, 1469857, 809896, -966749, 858542, 1245142, 1544706, -1379875, 131837, 'Left']
[1864086, 1481088, -1344633, -243452, 625754, 1578388, -162472, 839125, 1474714, 817283, -982019, 761669, 1169465, 1544256, -1397892, 61976, 'Left']
[1864885, 1486448, -1356967, -247646, 620023, 1584222, -160670, 834532, 1470079, 809139, -963203, 860668, 1247933, 1544852, -1376633, 129082, 'Left']
[1864543, 1482000, -1345765, -244189, 625482, 1575266, -162338, 836655, 1474355, 817641, -985258, 761154, 1167992, 1543967, -1401378, 65531, 'Left']
[1863722, 1484874, -1355513, -247939, 619792, 1586428, -162332, 834387, 1469837, 808341, -960922, 859147, 1247942, 1544621, -1374824, 124428, 'Left']
[1865479, 1483724, -1346902, -244240, 625723, 1571487, -160806, 834663, 1474288, 817971, -987771, 764063, 1169704, 1543536, -1403352, 70755, 'Left']
[1862689, 1483292, -1353722, -247478, 619874, 1589802, -162974, 836280, 1470382, 808604, -959038, 854523, 1245765, 1544521, -1372648, 117264, 'Left']
[1865689, 1484831, -1348981, -244668, 625303, 1569472, -159916, 833569, 1473199, 817503, -989598, 770224, 1173659, 1543187, -1404116, 78812, 'Left']
[1861471, 1481235, -1352233, -247360, 620141, 1591877, -164271, 837054, 1470807, 808872, -958442, 846097, 1239690, 1544532, -1371709, 109087, 'Left']
[1866531, 1486337, -1351033, -244716, 625104, 1567336, -158632, 832207, 1472640, 816901, -990268, 778910, 1179631, 1542640, -1404078, 87716, 'Left']
[1861148, 1480202, -1350128, -246409, 621141, 1592570, -164904, 838060, 1471644, 809693, -958665, 835432, 1232535, 1544698, -1371933, 99547, 'Left']
[1866413, 1487146, -1353268, -245441, 624490, 1566268, -158133, 831018, 1471773, 816307, -989485, 790004, 1188405, 1543101, -1402035, 96371, 'Left']
[1860128, 1478431, -1348715, -246451, 621112, 1592887, -166249, 839937, 1471599, 810373, -960565, 823540, 1222606, 1544783, -1373825, 90100, 'Left']
[1866868, 1488188, -1354861, -246079, 624054, 1565563, -158069, 831568, 1471102, 815114, -987819, 802802, 1197728, 1542901, -1400448, 105925, 'Left']
[1859756, 1477595, -1346975, -246077, 622135, 1592156, -166496, 840856, 1472564, 811202, -962689, 810447, 1212168, 1544853, -1376492, 80497, 'Left']
[1867012, 1489106, -1356094, -246247, 623598, 1566712, -156706, 831243, 1470827, 814342, -984714, 816078, 1208040, 1543403, -1396638, 113883, 'Left']
[1859956, 1477300, -1345246, -245471, 623059, 1591121, -166152, 841108, 1473177, 812656, -965545, 797718, 1201986, 1545113, -1379069, 72515, 'Left']
[1866635, 1489162, -1357468, -247288, 622738, 1568732, -157441, 830214, 1469793, 812758, -981511, 829006, 1219265, 1543373, -1392613, 122094, 'Left']
[1860246, 1477213, -1344111, -244985, 624153, 1589146, -165793, 841634, 1473803, 813772, -969278, 785529, 1191992, 1544861, -1382777, 66515, 'Left']
[1866472, 1489177, -1357767, -247072, 622308, 1571872, -157955, 831100, 1469601, 811766, -977234, 840664, 1229054, 1543477, -1387791, 127975, 'Left']
[1860871, 1477795, -1343107, -243985, 625392, 1586192, -165256, 840310, 1474138, 815236, -973302, 775150, 1183085, 1544444, -1386612, 62149, 'Left']
[1865449, 1488267, -1357835, -247224, 621945, 1575014, -159020, 831564, 1469172, 810703, -973296, 849639, 1237185, 1544037, -1383338, 130643, 'Left']
[1861560, 1478417, -1343018, -243557, 626154, 1583040, -164038, 840065, 1474423, 816171, -977478, 766818, 1175752, 1544499, -1390608, 60046, 'Left']
[1865220, 1487793, -1357501, -246984, 621608, 1578113, -159769, 832923, 1469390, 810031, -968918, 855703, 1243291, 1544432, -1378543, 131196, 'Left']
[1862118, 1479331, -1344128, -243702, 626059, 1579284, -163579, 838768, 1474283, 817077, -981420, 761564, 1170708, 1544416, -1394095, 59277, 'Left']
[1864175, 1486283, -1356963, -247237, 620842, 1581866, -160833, 832849, 1469369, 809182, -965246, 859397, 1248207, 1544417, -1374962, 129184, 'Left']
[1863234, 1480742, -1345022, -243521, 626389, 1575996, -162599, 836696, 1474051, 817391, -984806, 760352, 1169418, 1543772, -1397629, 62864, 'Left']
[1863171, 1484666, -1355712, -247439, 620359, 1585045, -163012, 834185, 1469644, 808716, -961989, 859447, 1249655, 1544363, -1371911, 125582, 'Left']
[1864413, 1482514, -1345879, -243557, 626488, 1571995, -161956, 835154, 1473855, 817690, -987509, 761977, 1169867, 1543413, -1400163, 68214, 'Left']
[1862691, 1483516, -1353615, -246918, 620485, 1588147, -164065, 835085, 1470462, 808839, -959231, 856015, 1248715, 1544843, -1369723, 119306, 'Left']
[1865368, 1484276, -1347281, -243768, 626369, 1569553, -160335, 833831, 1473763, 817889, -988856, 767540, 1174081, 1543534, -1401441, 75196, 'Left']
[1861776, 1481985, -1351414, -246434, 621163, 1590177, -164561, 836330, 1471141, 809306, -957952, 848928, 1244174, 1545214, -1368589, 110878, 'Left']
[1865493, 1485149, -1349338, -244570, 625586, 1567325, -160620, 832092, 1472624, 816991, -990068, 775674, 1179789, 1542953, -1401652, 83244, 'Left']
[1860666, 1479964, -1349654, -246520, 621400, 1592347, -165813, 837792, 1471791, 809227, -958106, 839576, 1237835, 1544793, -1368625, 102256, 'Left']
[1866102, 1486508, -1351111, -244883, 625660, 1566579, -158659, 830722, 1472424, 816297, -989599, 785612, 1187179, 1543005, -1400623, 92711, 'Left']
[1859934, 1478513, -1348058, -246060, 622027, 1593302, -166368, 838712, 1472035, 809782, -959159, 827796, 1228513, 1544965, -1370119, 92869, 'Left']
[1866424, 1487548, -1353488, -245437, 624925, 1565634, -158795, 830292, 1471429, 815268, -988227, 797979, 1196444, 1542982, -1398696, 102327, 'Left']
[1859223, 1477226, -1347269, -245908, 622019, 1592902, -167618, 839364, 1472170, 810713, -961574, 814768, 1218083, 1544789, -1372719, 83546, 'Left']
[1866216, 1488037, -1355771, -246198, 623550, 1566601, -158571, 829519, 1470236, 814102, -986258, 810876, 1206281, 1542955, -1395982, 111886, 'Left']
[1859722, 1477228, -1345373, -245019, 622970, 1591512, -168058, 840017, 1472963, 812049, -964393, 801640, 1207643, 1544899, -1376223, 75985, 'Left']
[1866546, 1488872, -1356429, -246443, 623054, 1567726, -158660, 829728, 1470462, 813563, -982416, 823610, 1217482, 1543598, -1392366, 119335, 'Left']
[1860164, 1477103, -1343880, -244481, 623711, 1589550, -167598, 839769, 1473597, 813361, -967699, 789159, 1198136, 1544860, -1379943, 68625, 'Left']
[1866391, 1489009, -1356992, -246565, 622081, 1570050, -159503, 828657, 1469718, 812365, -978553, 835731, 1228087, 1543368, -1388013, 125862, 'Left']
[1860594, 1477333, -1342767, -244005, 624335, 1586333, -167289, 839204, 1474348, 814803, -971401, 778038, 1188475, 1544344, -1383715, 63600, 'Left']
[1866052, 1488710, -1357190, -247064, 621654, 1572173, -159815, 829366, 1469721, 811081, -974363, 845873, 1236988, 1543486, -1383477, 130497, 'Left']
[1861292, 1478025, -1342564, -243761, 625190, 1582551, -166626, 838581, 1474915, 815912, -975552, 768986, 1180521, 1544121, -1388409, 60449, 'Left']
[1864878, 1487519, -1357415, -247408, 620905, 1575791, -161200, 830086, 1469449, 809913, -970452, 853619, 1244370, 1543575, -1379685, 131787, 'Left']
[1861764, 1478940, -1343192, -243725, 625726, 1579444, -165406, 837385, 1474478, 816399, -980434, 762871, 1174945, 1543640, -1393240, 60679, 'Left']
[1864271, 1486626, -1356658, -247334, 620778, 1579130, -161314, 831580, 1469237, 809265, -967013, 857849, 1248240, 1543839, -1376652, 131171, 'Left']
[1862387, 1479770, -1344173, -243743, 625756, 1575628, -164986, 835728, 1474429, 817167, -984176, 759789, 1170679, 1543491, -1396963, 61857, 'Left']
[1863021, 1484930, -1355556, -247158, 620200, 1582324, -163234, 831340, 1469497, 808473, -963595, 858624, 1250497, 1544031, -1373689, 127776, 'Left']
[1863066, 1481143, -1345377, -244019, 625756, 1571841, -164032, 834237, 1473820, 817261, -987226, 759649, 1170808, 1543374, -1399822, 66230, 'Left']
[1861842, 1483209, -1354396, -247710, 620032, 1585807, -165574, 832906, 1469650, 808050, -961174, 855988, 1250351, 1544121, -1371429, 122369, 'Left']
[1864151, 1483039, -1346864, -244100, 625998, 1569197, -162351, 832512, 1473479, 817337, -989548, 763877, 1172943, 1542738, -1402324, 73314, 'Left']
[1861166, 1481938, -1352496, -247315, 620429, 1587961, -165174, 833705, 1470217, 808428, -959515, 850793, 1246763, 1544194, -1370375, 115547, 'Left']
[1865093, 1484951, -1348446, -244419, 625500, 1566490, -161383, 830990, 1473000, 817326, -990921, 770824, 1177121, 1542753, -1403144, 81337, 'Left']
[1860596, 1480935, -1350281, -246642, 620307, 1589922, -166363, 835048, 1471149, 809229, -958906, 842060, 1239889, 1544743, -1370440, 106169, 'Left']
[1865596, 1486531, -1350159, -244320, 624725, 1565566, -160356, 830042, 1472274, 816795, -990675, 780948, 1184287, 1543123, -1402808, 89541, 'Left']
[1859762, 1479359, -1348648, -246095, 620621, 1592459, -168165, 837050, 1471185, 809606, -959596, 831953, 1232635, 1545012, -1371531, 97007, 'Left']
[1866217, 1487692, -1352231, -244894, 624596, 1565586, -159449, 829052, 1471388, 815925, -989808, 792680, 1193759, 1542830, -1401566, 99492, 'Left']
[1859564, 1478061, -1346912, -245650, 621981, 1592432, -167957, 837429, 1472165, 811091, -960825, 819139, 1223173, 1544825, -1373019, 87294, 'Left']
[1866334, 1488126, -1354387, -245567, 624492, 1565635, -159947, 827262, 1470737, 814780, -987614, 805652, 1204074, 1542381, -1398532, 109217, 'Left']
[1859738, 1477341, -1345241, -244790, 623380, 1591294, -168444, 837810, 1473091, 811862, -963416, 806142, 1212934, 1544262, -1375689, 79103, 'Left']
