[304989, 1270442, -1075326, -1355154, 104761, 606992, -335162, -425911, 774627, 184384, -595363, 424941, -343875, 1204225, -1376901, -245106, 'Jaw']
[302013, 1265792, -1070089, -1348694, 121561, 610773, -334922, -425076, 785583, 192109, -691019, 315168, -378102, 1196353, -1375331, -294322, 'Jaw']
[302930, 1268497, -1076525, -1356056, 105677, 606468, -336865, -427235, 773922, 184113, -590807, 422656, -340827, 1204379, -1375911, -245469, 'Jaw']
[303334, 1267270, -1069919, -1349159, 119987, 610438, -333570, -424077, 785381, 191619, -694620, 318054, -380865, 1195265, -1376956, -293945, 'Jaw']
[302051, 1267470, -1076755, -1355526, 107643, 606740, -337864, -427543, 774119, 184702, -589399, 417757, -338732, 1204297, -1374305, -247418, 'Jaw']
[304911, 1269148, -1069396, -1349488, 118140, 610670, -332323, -422907, 785338, 191559, -694098, 325070, -382269, 1195086, -1378408, -291283, 'Jaw']
[300044, 1265027, -1077309, -1355728, 109095, 605722, -339667, -429545, 774637, 184922, -590935, 409280, -337890, 1204321, -1372751, -250980, 'Jaw']
[306420, 1270815, -1068677, -1349840, 115955, 609730, -331737, -422297, 784315, 190351, -689963, 335490, -382349, 1194216, -1380355, -287078, 'Jaw']
[299249, 1263850, -1076665, -1354644, 111774, 605899, -340470, -430580, 775659, 185554, -596293, 398110, -338701, 1203686, -1371281, -255689, 'Jaw']
[308101, 1272659, -1067827, -1349681, 114440, 609363, -330153, -421071, 783924, 190384, -682338, 347705, -380109, 1195306, -1380651, -281823, 'Jaw']
[298050, 1262304, -1076460, -1353758, 114570, 606432, -341071, -431348, 776946, 186839, -604431, 385027, -340112, 1203788, -1369951, -261175, 'Jaw']
[308636, 1273384, -1068715, -1350867, 111649, 609085, -330304, -420915, 782741, 188747, -671959, 361620, -376973, 1195988, -1381922, -275238, 'Jaw']
[297877, 1261856, -1075467, -1352563, 117031, 607396, -341013, -430445, 778390, 188123, -615426, 370964, -343927, 1203064, -1369576, -267144, 'Jaw']
[308815, 1274016, -1069542, -1351840, 109118, 608829, -330392, -420633, 781244, 187846, -660117, 375773, -372594, 1197540, -1382373, -268712, 'Jaw']
[297405, 1261179, -1074951, -1351861, 118949, 607827, -341190, -430883, 779716, 188934, -628658, 356472, -348426, 1201783, -1369591, -273769, 'Jaw']
[309344, 1274401, -1070120, -1352852, 107244, 608314, -330964, -421174, 779524, 186613, -646883, 389455, -367862, 1198111, -1382620, -262790, 'Jaw']
[297777, 1260982, -1073905, -1351295, 120809, 607933, -340693, -430158, 781996, 189882, -642043, 342655, -353769, 1200267, -1369833, -280548, 'Jaw']
[309210, 1274386, -1071010, -1353434, 105736, 608082, -331244, -421438, 778320, 185627, -632753, 401746, -362096, 1198682, -1381705, -257118, 'Jaw']
[298845, 1261925, -1072354, -1349577, 122735, 609556, -339017, -428436, 783422, 191079, -655737, 330979, -359486, 1198844, -1369560, -285947, 'Jaw']
[308576, 1273795, -1071669, -1354208, 105153, 606869, -332216, -422794, 777199, 185271, -619329, 412006, -356147, 1200253, -1379991, -252023, 'Jaw']
[299259, 1262462, -1071610, -1349284, 123016, 609177, -338883, -428412, 784215, 191470, -668063, 322244, -365425, 1197505, -1370569, -290313, 'Jaw']
[307366, 1272859, -1072763, -1354568, 104597, 606284, -333826, -423033, 775409, 184412, -607712, 419747, -350899, 1201150, -1379220, -248087, 'Jaw']
[300907, 1264365, -1070118, -1347885, 123224, 610125, -337722, -426797, 785760, 192814, -678156, 316802, -370729, 1196947, -1371685, -293292, 'Jaw']
[306553, 1272188, -1073558, -1354105, 105015, 606806, -334836, -424775, 775254, 184748, -596931, 424711, -345524, 1202842, -1377479, -245295, 'Jaw']
[302214, 1265660, -1069318, -1347430, 122573, 610429, -336361, -425837, 786710, 193303, -685830, 315376, -375053, 1196409, -1373257, -294323, 'Jaw']
[304653, 1269974, -1074943, -1354719, 105139, 605945, -337141, -426542, 774426, 184312, -590897, 425145, -341682, 1203708, -1376541, -244660, 'Jaw']
[303546, 1267122, -1068637, -1347729, 121175, 610393, -335186, -424937, 786313, 192569, -691381, 316861, -379069, 1195534, -1375860, -294164, 'Jaw']
[302495, 1267729, -1075976, -1355416, 106592, 605618, -338990, -427834, 773997, 184466, -587616, 421321, -339028, 1204485, -1374819, -245804, 'Jaw']
[304538, 1268439, -1068289, -1348529, 119263, 609753, -334141, -423591, 785180, 191287, -693298, 322216, -381627, 1194469, -1377954, -291944, 'Jaw']
[301516, 1266440, -1075502, -1354742, 108858, 605998, -339585, -428744, 774704, 184995, -587691, 414230, -337429, 1204344, -1372638, -248768, 'Jaw']
[306220, 1270307, -1067590, -1348689, 117585, 609583, -332721, -422225, 785338, 191227, -690637, 330258, -381800, 1194558, -1378421, -289102, 'Jaw']
[300138, 1264773, -1075698, -1353960, 111088, 606102, -340852, -429458, 775314, 185580, -591520, 404278, -337139, 1204343, -1370860, -252817, 'Jaw']
[307596, 1271908, -1067585, -1349105, 115438, 610001, -331868, -421336, 784590, 190657, -684948, 341935, -380606, 1195574, -1379364, -283765, 'Jaw']
[299039, 1263333, -1075977, -1353788, 113338, 605717, -342138, -430737, 776418, 186205, -598825, 392166, -338827, 1203341, -1369772, -257658, 'Jaw']
[309175, 1273772, -1067665, -1349615, 112959, 609683, -331072, -420590, 782950, 189693, -676146, 354967, -378366, 1194591, -1380490, -278169, 'Jaw']
[298774, 1262599, -1075472, -1352401, 115795, 606750, -342097, -430825, 778289, 188148, -608443, 377970, -341472, 1203010, -1368396, -264239, 'Jaw']
[309817, 1274701, -1068246, -1350145, 110441, 608967, -331149, -420295, 782340, 188688, -664623, 369675, -374554, 1196563, -1381224, -271742, 'Jaw']
[298411, 1262263, -1074544, -1350958, 118081, 607343, -342023, -430510, 779557, 189583, -620618, 364449, -345580, 1202288, -1368342, -270467, 'Jaw']
[309874, 1274987, -1069180, -1351051, 108070, 608126, -331599, -420773, 780713, 187939, -651427, 384329, -370041, 1197772, -1381390, -264962, 'Jaw']
[298200, 1261627, -1073649, -1350144, 120393, 608208, -341885, -430580, 781057, 190143, -633697, 350571, -351202, 1201359, -1368401, -276409, 'Jaw']
[309845, 1274914, -1069491, -1351622, 107081, 608771, -331828, -420066, 778761, 186140, -637706, 397416, -364895, 1198757, -1380924, -258380, 'Jaw']
[298439, 1261622, -1072536, -1349035, 122127, 609286, -341242, -429236, 782855, 191088, -647643, 337715, -356226, 1200369, -1368215, -281475, 'Jaw']
[308866, 1274364, -1070735, -1352426, 105542, 608302, -332588, -421178, 777324, 185600, -624572, 409159, -358735, 1200313, -1379866, -252068, 'Jaw']
[299620, 1262992, -1070885, -1347561, 123722, 610309, -338989, -427716, 784309, 191875, -661285, 327154, -362534, 1199003, -1368461, -286780, 'Jaw']
[307963, 1273492, -1072096, -1353174, 105199, 607587, -333264, -422089, 776574, 185458, -611674, 417434, -352809, 1201377, -1377711, -248467, 'Jaw']
[299662, 1262858, -1071146, -1348270, 123235, 609908, -339529, -427509, 784539, 191723, -672801, 319843, -367978, 1196831, -1369745, -290446, 'Jaw']
[305837, 1271437, -1074316, -1354875, 104377, 606040, -335763, -423842, 774916, 183938, -601201, 422902, -347887, 1201439, -1376907, -245460, 'Jaw']
[301383, 1264773, -1069945, -1347758, 123356, 609756, -337352, -425598, 785282, 191929, -682776, 315513, -373562, 1195503, -1371204, -293254, 'Jaw']
[305054, 1270365, -1074500, -1354744, 105553, 605982, -337012, -425484, 774683, 184327, -592988, 424627, -343107, 1202700, -1375019, -244649, 'Jaw']
[302564, 1265903, -1068518, -1347751, 122209, 610147, -336844, -424887, 785968, 192365, -688837, 315268, -377053, 1194743, -1373414, -294189, 'Jaw']
[304040, 1269172, -1073944, -1354325, 106499, 605595, -338691, -426571, 774658, 184450, -587575, 423450, -339422, 1203478, -1374294, -245022, 'Jaw']
[304707, 1268237, -1066935, -1347288, 120843, 610027, -335139, -423691, 786667, 192367, -691317, 319266, -379394, 1194654, -1375388, -292922, 'Jaw']
[302478, 1267645, -1074285, -1354024, 108259, 606155, -339513, -427339, 775414, 185321, -585640, 418410, -336890, 1204107, -1372520, -246611, 'Jaw']
[306322, 1270528, -1066332, -1346777, 119214, 611248, -333251, -421776, 786025, 192009, -690717, 326395, -380542, 1194738, -1376581, -289464, 'Jaw']
