[256332, 21888, -1899282, -1377351, 136283, 240528, -519592, -668088, -151968, 397130, -613425, -15060, 119037, 428328, -1481423, -55627, 'Left']
[263376, 29263, -1891961, -1388037, 111059, 241855, -511868, -662742, -139092, 398564, -686666, -60264, 67125, 421200, -1527939, -74699, 'Left']
[255254, 20699, -1900305, -1374466, 141804, 241304, -520555, -667573, -151023, 397738, -618413, -28057, 113858, 428184, -1483559, -66361, 'Left']
[264708, 30455, -1891288, -1390644, 105701, 240641, -511037, -664124, -140027, 398232, -680440, -47352, 72926, 421541, -1525173, -64687, 'Left']
[253750, 18878, -1900930, -1372492, 146266, 241647, -521676, -667379, -149614, 397867, -625631, -41803, 106916, 427443, -1487340, -77483, 'Left']
[265494, 31649, -1890273, -1392443, 102003, 240178, -510326, -663949, -141902, 397450, -672357, -33070, 79949, 421833, -1521060, -53252, 'Left']
[253631, 18668, -1900306, -1370568, 149731, 242781, -521766, -666639, -147420, 398968, -634373, -54994, 98753, 427160, -1491884, -86954, 'Left']
[265834, 32083, -1889861, -1393821, 99528, 239011, -510917, -665506, -143272, 397150, -662896, -20375, 87997, 422885, -1516143, -45254, 'Left']
[252848, 17916, -1900094, -1370187, 150907, 242822, -522056, -666359, -146212, 398872, -644555, -67649, 90761, 425674, -1498262, -96156, 'Left']
[265967, 32796, -1889250, -1393904, 99408, 238910, -510198, -665453, -145042, 396732, -652635, -8380, 96608, 423537, -1510185, -36862, 'Left']
[253233, 18406, -1899498, -1369912, 150748, 243391, -521885, -665667, -144221, 399983, -654959, -78067, 82895, 425177, -1504257, -102358, 'Left']
[265915, 32624, -1890409, -1393348, 100264, 238316, -510994, -666334, -146769, 396779, -642083, 1723, 104809, 424743, -1503892, -30379, 'Left']
[254162, 19107, -1899544, -1370600, 148470, 243621, -521437, -665506, -142164, 400157, -664784, -86269, 75033, 424250, -1510749, -107184, 'Left']
[265800, 32395, -1891105, -1391380, 103386, 238867, -511448, -666104, -148324, 396910, -631884, 8196, 111992, 426026, -1497580, -28154, 'Left']
[255164, 20054, -1898420, -1371712, 145156, 243815, -519743, -663728, -140504, 400323, -673712, -91448, 68918, 423703, -1515936, -109628, 'Left']
[263901, 30401, -1892536, -1389978, 107506, 237919, -513045, -667027, -150128, 396550, -623313, 11661, 117644, 426517, -1492112, -27729, 'Left']
[256307, 21182, -1897006, -1374502, 140145, 242958, -518964, -664275, -139548, 399883, -681985, -93563, 64174, 421986, -1522058, -108832, 'Left']
