[2758962, 2836091, -8388608, 1298409, 2233620, 453336, 820116, -168915, 1361169, 1243745, -645497, -590732, 2064766, 1462066, -241329, 346860, 'Back']
[2724453, 2841460, -8388608, 1237896, 2204463, 458291, 826632, -163568, 1360978, 1241940, -604658, -639836, 2058670, 1447983, -251753, 350997, 'Back']
[2762539, 2836188, -8388608, 1299915, 2234519, 453581, 818687, -168556, 1361254, 1243702, -664415, -608662, 2059808, 1460984, -244088, 338048, 'Back']
[2721054, 2841882, -8388608, 1237526, 2204635, 458860, 826330, -162622, 1360472, 1241398, -585802, -620556, 2063719, 1448974, -249233, 360069, 'Back']
[2765399, 2836372, -8388608, 1299593, 2233101, 453855, 818941, -167876, 1362449, 1244695, -683237, -627491, 2054051, 1460298, -247200, 328969, 'Back']
[2719024, 2840832, -8388608, 1238980, 2206014, 458087, 826546, -163013, 1359679, 1240370, -570107, -600479, 2068164, 1449660, -246114, 368187, 'Back']
[2765537, 2835218, -8388608, 1295722, 2230864, 453426, 818333, -168277, 1362758, 1244217, -697439, -646418, 2049137, 1458039, -250492, 320951, 'Back']
[2717694, 2838827, -8388608, 1242038, 2209306, 457154, 825979, -164505, 1357943, 1238177, -558155, -583128, 2072578, 1449712, -243421, 374765, 'Back']
[2764621, 2835835, -8388608, 1291138, 2228781, 454468, 819432, -167270, 1362916, 1243841, -705111, -663445, 2045910, 1455921, -253177, 315938, 'Back']
[2719140, 2838436, -8388608, 1248051, 2212100, 456916, 825022, -164744, 1357906, 1238836, -551880, -567829, 2075886, 1452273, -240834, 379324, 'Back']
[2762723, 2836667, -8388608, 1284974, 2224595, 455154, 818850, -167638, 1363466, 1244410, -708752, -676195, 2042956, 1454615, -255964, 312629, 'Back']
[2722303, 2837517, -8388608, 1254942, 2215731, 455759, 823888, -166248, 1357968, 1238629, -549780, -555347, 2078190, 1453908, -239156, 381872, 'Back']
[2759026, 2837608, -8388608, 1277294, 2220317, 455614, 820677, -166565, 1363792, 1244222, -705770, -685453, 2041039, 1452503, -257889, 311696, 'Back']
[2726941, 2837718, -8388608, 1263068, 2219441, 455768, 824021, -166249, 1358377, 1239555, -554155, -547822, 2078880, 1456145, -237828, 381457, 'Back']
[2754516, 2839251, -8388608, 1269598, 2215925, 457074, 821384, -164521, 1364148, 1244904, -700649, -690230, 2040225, 1451527, -259007, 312401, 'Back']
[2732865, 2837377, -8388608, 1271872, 2223486, 454906, 822014, -167376, 1358542, 1240220, -564596, -543876, 2078605, 1457971, -236506, 378853, 'Back']
[2748904, 2839895, -8388608, 1261294, 2212709, 457240, 822271, -165027, 1363811, 1244238, -688910, -689428, 2041053, 1449457, -259166, 316068, 'Back']
[2738436, 2836235, -8388608, 1279438, 2227240, 453968, 820645, -168208, 1358347, 1240002, -577257, -545641, 2076935, 1458707, -236614, 374696, 'Back']
[2742248, 2840027, -8388608, 1253418, 2209658, 458030, 823594, -163617, 1363171, 1243355, -672717, -685369, 2043069, 1447948, -258946, 321945, 'Back']
[2744097, 2835181, -8388608, 1286199, 2230189, 453403, 820262, -169269, 1359268, 1240522, -594838, -553503, 2073864, 1459818, -237191, 367809, 'Back']
[2735685, 2839658, -8388608, 1246350, 2206693, 457742, 824387, -164629, 1362625, 1242069, -654914, -677220, 2045981, 1446513, -258299, 328468, 'Back']
[2749686, 2834304, -8388608, 1291998, 2232675, 453193, 818607, -169676, 1359734, 1240528, -614049, -565572, 2070498, 1459877, -238960, 359967, 'Back']
[2729612, 2839804, -8388608, 1241559, 2205027, 458299, 824817, -163519, 1361894, 1240941, -633495, -663650, 2050704, 1445907, -256601, 337508, 'Back']
[2754915, 2834409, -8388608, 1296641, 2233921, 453097, 818001, -169592, 1360595, 1241240, -633960, -580545, 2066319, 1460243, -241175, 351312, 'Back']
[2725033, 2840257, -8388608, 1238631, 2203995, 458503, 825639, -163813, 1361579, 1240733, -612501, -646766, 2055341, 1446274, -254307, 346444, 'Back']
[2759654, 2834767, -8388608, 1299590, 2234475, 453115, 817704, -169909, 1360899, 1242123, -653102, -597030, 2061411, 1459862, -243406, 342872, 'Back']
[2721641, 2841275, -8388608, 1237457, 2203993, 458939, 826162, -162994, 1360564, 1240817, -590875, -626533, 2060138, 1447224, -250944, 356620, 'Back']
[2763492, 2835161, -8388608, 1300076, 2233341, 453124, 817604, -169543, 1362121, 1243765, -672309, -615159, 2055709, 1459664, -245840, 333614, 'Back']
[2718841, 2840371, -8388608, 1238340, 2205443, 457842, 825809, -164146, 1359827, 1239925, -573138, -605938, 2065450, 1447731, -247658, 365407, 'Back']
[2765073, 2835444, -8388608, 1298394, 2231813, 453804, 817906, -168044, 1362987, 1244070, -686951, -634153, 2051124, 1458072, -248681, 325909, 'Back']
[2717644, 2839268, -8388608, 1241154, 2207175, 457254, 824755, -164863, 1359224, 1239206, -559806, -587421, 2069787, 1449106, -244499, 372824, 'Back']
[2764896, 2835535, -8388608, 1294116, 2229218, 454328, 817591, -168824, 1363184, 1243929, -698107, -651914, 2046436, 1456300, -251919, 319312, 'Back']
[2718183, 2838413, -8388608, 1245807, 2210355, 457336, 824947, -165364, 1358457, 1238763, -551862, -570880, 2073132, 1450959, -241863, 377799, 'Back']
[2763558, 2835641, -8388608, 1288378, 2225982, 455101, 818954, -167745, 1362887, 1243702, -704737, -666773, 2042850, 1454526, -254466, 314895, 'Back']
[2720364, 2837629, -8388608, 1251578, 2213701, 456520, 823943, -167087, 1357214, 1238006, -548145, -557445, 2075318, 1452179, -239830, 381417, 'Back']
[2760634, 2836824, -8388608, 1281239, 2222388, 456373, 819424, -166933, 1363175, 1243816, -706712, -678413, 2040102, 1452607, -256785, 312327, 'Back']
[2724226, 2837014, -8388608, 1259606, 2218047, 456382, 823115, -166288, 1357384, 1238472, -550611, -547108, 2077314, 1454045, -237831, 382552, 'Back']
[2756315, 2837896, -8388608, 1273212, 2218213, 457057, 820736, -165725, 1363054, 1243763, -701628, -685083, 2039207, 1450661, -258414, 312879, 'Back']
[2729067, 2836174, -8388608, 1267315, 2221172, 455284, 822123, -167020, 1357805, 1238984, -557468, -542061, 2077785, 1455919, -237055, 381208, 'Back']
[2750782, 2838227, -8388608, 1264782, 2214096, 456995, 820991, -165366, 1363270, 1243197, -693117, -688020, 2039620, 1448890, -259561, 314866, 'Back']
[2734403, 2835432, -8388608, 1275530, 2225739, 454145, 820539, -169008, 1358070, 1238903, -569037, -541520, 2077388, 1456985, -236679, 377639, 'Back']
[2744517, 2839556, -8388608, 1257013, 2210320, 457988, 821842, -165852, 1363309, 1243335, -680470, -685593, 2040818, 1447862, -259698, 318642, 'Back']
[2740673, 2835263, -8388608, 1283929, 2228509, 454237, 819964, -168914, 1358384, 1240122, -586443, -545621, 2074608, 1458824, -237109, 371028, 'Back']
[2738353, 2839866, -8388608, 1250804, 2207493, 458817, 823971, -164317, 1362498, 1243017, -663455, -677151, 2043638, 1447169, -258714, 326154, 'Back']
[2746468, 2834268, -8388608, 1290373, 2231427, 454194, 819626, -169139, 1358695, 1240607, -604400, -554746, 2071219, 1459730, -238070, 365073, 'Back']
[2732071, 2839201, -8388608, 1244215, 2205335, 459284, 824940, -163756, 1361534, 1241653, -644651, -666703, 2046607, 1446072, -257516, 333853, 'Back']
[2751526, 2832952, -8388608, 1294752, 2232924, 453791, 818693, -170070, 1358724, 1240463, -625466, -569282, 2066552, 1459720, -239876, 356416, 'Back']
[2726448, 2838790, -8388608, 1239406, 2203969, 459134, 825477, -164222, 1360359, 1240390, -623388, -652167, 2051179, 1445593, -255448, 343388, 'Back']
[2756173, 2832399, -8388608, 1297060, 2234182, 452924, 817960, -170980, 1359143, 1240675, -646537, -587034, 2062001, 1458962, -242327, 347109, 'Back']
[2721701, 2838786, -8388608, 1236874, 2203687, 459211, 826333, -164026, 1359095, 1239201, -603869, -635091, 2055880, 1445178, -252780, 351903, 'Back']
[2760087, 2832897, -8388608, 1298682, 2233219, 453439, 817516, -169718, 1359594, 1241638, -666160, -605392, 2056492, 1458557, -244965, 337945, 'Back']
[2718645, 2838788, -8388608, 1236636, 2204037, 458760, 826596, -163432, 1358200, 1238937, -585173, -615482, 2060913, 1446236, -249645, 360787, 'Back']
[2763118, 2833626, -8388608, 1298408, 2232303, 453866, 818301, -168936, 1360195, 1242444, -683932, -624730, 2051060, 1457407, -247889, 328968, 'Back']
[2717235, 2838824, -8388608, 1239256, 2205675, 458627, 826564, -164066, 1357726, 1238842, -569476, -595496, 2065867, 1447780, -246007, 369178, 'Back']
[2764378, 2834297, -8388608, 1296151, 2229787, 454328, 818375, -169512, 1361373, 1243187, -696943, -642533, 2046584, 1456474, -250603, 321967, 'Back']
[2717405, 2838880, -8388608, 1243528, 2208392, 458516, 825945, -164452, 1357541, 1238639, -558522, -577401, 2070191, 1449677, -243138, 375241, 'Back']
[2764482, 2835628, -8388608, 1292036, 2227444, 455545, 819438, -167939, 1362394, 1244152, -706835, -658377, 2043185, 1455623, -252916, 316210, 'Back']
[2719114, 2837885, -8388608, 1249561, 2211760, 457601, 825661, -165823, 1357140, 1238426, -552787, -561132, 2073707, 1451529, -240319, 380134, 'Back']
[2761818, 2835636, -8388608, 1285085, 2223963, 455591, 819342, -168057, 1362576, 1243474, -709933, -671525, 2040466, 1453152, -255703, 313300, 'Back']
[2721108, 2836444, -8388608, 1255486, 2215464, 456468, 824193, -166262, 1356909, 1237694, -552972, -550707, 2075922, 1452516, -239048, 381552, 'Back']
[2757369, 2836151, -8388608, 1277170, 2219904, 456380, 822454, -166706, 1362460, 1242809, -709164, -681429, 2038688, 1450787, -257769, 311649, 'Back']
[2725268, 2835426, -8388608, 1263600, 2219490, 455601, 824597, -168224, 1356803, 1237643, -557300, -542850, 2076828, 1454246, -237300, 381498, 'Back']
[2752283, 2836829, -8388608, 1268826, 2215748, 457104, 822689, -165174, 1362617, 1242690, -702487, -686383, 2038089, 1449226, -259070, 312725, 'Back']
[2730689, 2834450, -8388608, 1271659, 2223673, 454987, 823838, -167767, 1356985, 1237900, -568138, -540462, 2076471, 1455741, -236741, 378494, 'Back']
