[1139007, 2160495, 1383928, 218363, 1427053, 1081411, -364791, 406811, 1100394, 1220068, 628462, 1277423, 1720597, 1323870, 1071227, 1134468, 'Stay']
[1138402, 2160059, 1386996, 218861, 1427874, 1080864, -365775, 405440, 1100498, 1219161, 632996, 1279253, 1721604, 1321866, 1071723, 1132298, 'Stay']
[1138825, 2160632, 1383777, 218534, 1427196, 1081617, -365937, 406927, 1100843, 1218871, 629607, 1277411, 1722469, 1323396, 1072175, 1134542, 'Stay']
[1138075, 2159985, 1386661, 219098, 1427521, 1081181, -366154, 407648, 1101571, 1218821, 631681, 1278030, 1720225, 1321419, 1071347, 1132658, 'Stay']
[1138602, 2160187, 1383081, 218187, 1426948, 1081504, -365565, 407305, 1101511, 1219057, 630676, 1277366, 1723394, 1323015, 1072843, 1133801, 'Stay']
[1138123, 2159826, 1386337, 218380, 1427124, 1080452, -366067, 406880, 1102467, 1219490, 629895, 1276000, 1718591, 1321014, 1070083, 1131687, 'Stay']
[1139069, 2160915, 1383790, 219087, 1426840, 1082485, -364695, 409134, 1102802, 1219510, 632789, 1277288, 1724741, 1323644, 1073142, 1132918, 'Stay']
[1138816, 2160788, 1387372, 219075, 1427351, 1080759, -365612, 407880, 1104216, 1220224, 629766, 1275739, 1718058, 1321493, 1070383, 1132897, 'Stay']
[1139758, 2161783, 1384899, 219847, 1427166, 1082538, -362618, 408394, 1103675, 1219970, 635135, 1279143, 1726355, 1323372, 1074258, 1132968, 'Stay']
[1139237, 2161222, 1387206, 218939, 1427535, 1080768, -366178, 407064, 1103953, 1220325, 628911, 1276020, 1717789, 1322054, 1070108, 1133099, 'Stay']
[1139972, 2161865, 1385093, 219763, 1426950, 1082583, -364512, 407763, 1103260, 1219717, 636133, 1280048, 1727571, 1323634, 1074283, 1132459, 'Stay']
[1139673, 2161769, 1387450, 219282, 1427558, 1081389, -364060, 409038, 1104175, 1220842, 627802, 1275933, 1717464, 1322628, 1069479, 1133303, 'Stay']
[1139982, 2162083, 1386247, 220469, 1427456, 1083338, -363724, 410028, 1103109, 1220173, 637301, 1281101, 1728364, 1324189, 1074876, 1132831, 'Stay']
[1139305, 2161324, 1386752, 218826, 1427541, 1080595, -367022, 408331, 1103745, 1220578, 627112, 1275811, 1717860, 1323347, 1069770, 1134377, 'Stay']
[1139044, 2160790, 1386003, 219489, 1427023, 1081966, -364075, 408368, 1102934, 1219555, 637400, 1280603, 1727908, 1323487, 1074063, 1131849, 'Stay']
[1139075, 2160777, 1386479, 218289, 1427806, 1080766, -363690, 409099, 1103540, 1220061, 626191, 1274612, 1717837, 1322454, 1069848, 1134115, 'Stay']
[1139491, 2161074, 1386423, 219795, 1427438, 1082631, -363455, 410056, 1103422, 1220115, 637439, 1280464, 1727668, 1322942, 1074192, 1131681, 'Stay']
[1139703, 2161201, 1385734, 218419, 1428453, 1081135, -363087, 408867, 1104056, 1220863, 626633, 1274747, 1718436, 1323054, 1069679, 1133852, 'Stay']
[1139266, 2160805, 1386721, 219763, 1427511, 1082437, -364019, 408610, 1103605, 1220644, 637659, 1280217, 1727164, 1322538, 1073224, 1130904, 'Stay']
[1139492, 2160865, 1385480, 218487, 1427096, 1081108, -365475, 408727, 1103959, 1221105, 627198, 1274893, 1720243, 1323166, 1070062, 1134135, 'Stay']
[1139571, 2160840, 1387020, 220181, 1427594, 1082603, -364320, 410225, 1103787, 1221028, 636879, 1280020, 1726579, 1322392, 1072620, 1131079, 'Stay']
[1139787, 2161084, 1385210, 219262, 1428049, 1082259, -364166, 409987, 1103762, 1222118, 628127, 1275839, 1721187, 1324013, 1070115, 1133961, 'Stay']
