[1604419, 801333, 1188720, -679634, 770842, 126340, 409830, -304785, 196291, 1154626, 200766, 394587, 230648, 586112, 350281, 987110, 'Up']
[1604392, 807014, 1185831, -702486, 766769, 123512, 414594, -302615, 187429, 1147467, 229356, 522640, 238471, 604435, 395225, 1029277, 'Up']
[1604599, 801606, 1181445, -681074, 772043, 126909, 410723, -303666, 195243, 1154443, 196300, 395140, 228169, 583099, 349185, 985605, 'Up']
[1603409, 804886, 1193007, -700401, 766633, 123225, 413182, -303640, 186222, 1145976, 233021, 519330, 239841, 607063, 395438, 1029810, 'Up']
[1605263, 802135, 1174778, -683729, 772041, 127037, 412253, -302699, 194595, 1153671, 193341, 400344, 225894, 580497, 349977, 986424, 'Up']
[1602553, 803018, 1199867, -698160, 766654, 123227, 412478, -304498, 184567, 1146438, 234807, 512308, 241448, 607983, 394312, 1029436, 'Up']
[1605808, 803631, 1167957, -686781, 772758, 128100, 414010, -301149, 194521, 1152931, 190343, 409094, 224143, 579384, 351734, 988579, 'Up']
[1602233, 802200, 1204834, -694452, 766489, 123903, 411004, -305390, 184636, 1147655, 235769, 500966, 241602, 608940, 390856, 1027218, 'Up']
[1606235, 805054, 1162236, -689463, 772194, 128171, 414596, -300321, 193737, 1153308, 190694, 420965, 223691, 579726, 354246, 991576, 'Up']
[1601455, 800422, 1208802, -691467, 765859, 123274, 408145, -306532, 184153, 1148342, 235431, 487320, 241434, 608674, 386072, 1023592, 'Up']
[1606764, 805758, 1158343, -693720, 771399, 127333, 414539, -300375, 190597, 1151991, 192095, 436851, 223039, 580483, 357938, 995725, 'Up']
[1601362, 799179, 1211303, -688510, 765922, 123027, 407375, -307731, 183221, 1149104, 233410, 471396, 240602, 607310, 379749, 1017746, 'Up']
[1607217, 807191, 1156352, -696349, 771361, 127060, 415861, -300086, 189532, 1151926, 194930, 453005, 224041, 582853, 362866, 999797, 'Up']
[1601638, 798612, 1211873, -685046, 766536, 123125, 406441, -308321, 183062, 1150677, 229783, 454880, 239399, 605335, 373877, 1011881, 'Up']
[1606764, 807347, 1156743, -699151, 770690, 126265, 416045, -299867, 186762, 1151759, 199047, 470033, 225019, 585900, 368959, 1005146, 'Up']
[1601528, 797978, 1210871, -681677, 768092, 124122, 407424, -307395, 182615, 1152822, 225340, 438785, 238149, 602896, 368476, 1006383, 'Up']
[1605819, 807114, 1158577, -701791, 770131, 125372, 416080, -300573, 183644, 1151289, 203808, 486308, 226882, 589739, 375790, 1011551, 'Up']
[1601226, 797372, 1207720, -680132, 768818, 124320, 406583, -307669, 182228, 1154070, 219036, 423304, 236096, 599297, 362802, 1000554, 'Up']
[1605915, 808003, 1161921, -703106, 769697, 125590, 416640, -300217, 181156, 1151916, 209135, 500396, 229066, 593916, 381590, 1016973, 'Up']
[1601615, 797809, 1202371, -678624, 768979, 125372, 406552, -307175, 182301, 1156904, 213470, 410622, 233742, 596406, 357388, 995568, 'Up']
[1605233, 807580, 1166798, -703368, 768652, 125418, 415560, -301110, 178661, 1153029, 215169, 511540, 230740, 598914, 386161, 1021631, 'Up']
[1602978, 798768, 1195957, -677903, 769934, 126453, 406656, -306835, 182368, 1159077, 207571, 401289, 230669, 593208, 352423, 990298, 'Up']
[1604742, 806808, 1173652, -703231, 767563, 124862, 414217, -302259, 176780, 1154579, 221077, 518893, 232967, 603261, 389656, 1024392, 'Up']
[1603391, 799068, 1189780, -678560, 770377, 126812, 407195, -305769, 182160, 1160808, 201797, 396390, 228129, 589720, 349379, 986648, 'Up']
[1603649, 805042, 1181225, -702717, 766809, 123917, 413214, -303706, 174785, 1155544, 225838, 523051, 235006, 606995, 392322, 1026733, 'Up']
[1603959, 799800, 1183057, -680040, 771649, 127046, 409223, -304670, 182389, 1161162, 195885, 396015, 225874, 586677, 347541, 984200, 'Up']
[1603903, 804967, 1188270, -699774, 767558, 124323, 413161, -303160, 174862, 1158131, 225069, 521612, 237742, 610434, 392752, 1026934, 'Up']
[1605064, 801103, 1176283, -681286, 772592, 127436, 410309, -303782, 183316, 1163710, 189064, 398263, 225158, 585007, 346692, 983517, 'Up']
[1602678, 802869, 1196436, -697968, 766919, 123111, 411037, -305458, 173926, 1159619, 228140, 516578, 239621, 612461, 392431, 1027481, 'Up']
[1605678, 802425, 1169886, -684439, 772779, 127313, 411290, -303233, 183029, 1164648, 186567, 406340, 223778, 583574, 348224, 984892, 'Up']
[1602299, 801864, 1202651, -695210, 767059, 122861, 410109, -306645, 173977, 1161564, 229898, 507485, 240632, 613179, 390399, 1025660, 'Up']
[1605875, 803497, 1164778, -687935, 772754, 126863, 411923, -303368, 183281, 1165322, 186209, 417359, 223186, 583191, 351076, 987337, 'Up']
[1601311, 800318, 1208128, -692411, 766038, 122424, 407514, -308175, 173726, 1163396, 229719, 495293, 240491, 613161, 386490, 1022395, 'Up']
[1606366, 805096, 1160194, -691121, 772140, 127253, 412916, -301801, 182539, 1166140, 186467, 432061, 222458, 583847, 354652, 990833, 'Up']
[1601030, 799103, 1210708, -688502, 766638, 123330, 407147, -308117, 174756, 1165964, 228636, 480051, 240370, 612331, 381093, 1017533, 'Up']
[1606726, 806017, 1157326, -694085, 772155, 127676, 414447, -300993, 181996, 1166518, 189098, 448286, 222992, 585883, 359904, 995913, 'Up']
[1601366, 798791, 1211750, -684914, 767624, 124360, 406909, -307988, 175924, 1168294, 226393, 463776, 239864, 610715, 375914, 1012894, 'Up']
[1606666, 807183, 1155874, -696792, 771803, 127726, 415394, -300255, 181201, 1167284, 192565, 464621, 224357, 588804, 365707, 1001798, 'Up']
[1601427, 798531, 1210579, -681598, 768218, 124882, 405972, -308270, 177353, 1170141, 222566, 446889, 238437, 608144, 370049, 1007940, 'Up']
[1606136, 807434, 1157016, -699487, 771157, 126783, 415633, -300988, 180294, 1167868, 197523, 481239, 226135, 592359, 372364, 1008318, 'Up']
[1601307, 797396, 1208845, -679675, 769220, 124821, 406160, -308279, 178761, 1171839, 217984, 431419, 236971, 604481, 364625, 1002324, 'Up']
[1605765, 807144, 1160156, -701847, 770976, 126113, 415730, -300881, 179456, 1167788, 202767, 496512, 228312, 595603, 378521, 1013919, 'Up']
[1601381, 797056, 1204373, -678464, 770173, 125345, 406285, -307867, 180397, 1172738, 212132, 416939, 235197, 600455, 358772, 996586, 'Up']
[1605135, 807027, 1164642, -703439, 770001, 125446, 415378, -301711, 178424, 1167948, 207645, 508635, 230785, 599627, 383818, 1018886, 'Up']
[1602411, 798329, 1198387, -677716, 770865, 126207, 406411, -307157, 182177, 1174036, 205963, 405994, 232820, 596647, 353692, 991231, 'Up']
[1605004, 807448, 1169290, -703141, 769100, 125171, 414683, -301946, 178031, 1169277, 213792, 517634, 233357, 604170, 387876, 1022816, 'Up']
[1602584, 798712, 1190876, -677735, 771083, 126391, 406606, -306790, 183068, 1174694, 200642, 398823, 230131, 593089, 349570, 987426, 'Up']
[1604204, 806506, 1175860, -701900, 768745, 125033, 413861, -302571, 177127, 1170248, 219252, 523032, 235486, 608042, 390803, 1026004, 'Up']
[1603521, 799576, 1183430, -677916, 772357, 127689, 408119, -305771, 184822, 1176037, 196102, 395920, 228515, 590466, 347154, 985193, 'Up']
[1603265, 804800, 1183296, -700488, 767854, 124547, 413102, -303950, 176709, 1171401, 224474, 524004, 237912, 611421, 392275, 1028441, 'Up']
[1604346, 800428, 1176359, -680113, 772717, 127739, 409650, -304996, 185243, 1175995, 192256, 398216, 226445, 587509, 346199, 984876, 'Up']
[1602835, 803511, 1190088, -698497, 767814, 124073, 412166, -305070, 176273, 1172238, 228482, 520807, 239805, 613644, 392168, 1028570, 'Up']
[1604536, 801343, 1168903, -682769, 773434, 127865, 411733, -303975, 185886, 1175954, 189401, 403464, 225394, 585696, 346734, 984585, 'Up']
[1601542, 802273, 1196180, -695817, 767377, 123798, 410753, -306331, 176078, 1173114, 230234, 513183, 241309, 615001, 391355, 1027407, 'Up']
[1604550, 802850, 1162260, -685761, 773176, 128002, 412041, -303282, 185730, 1175703, 187444, 413403, 223962, 585032, 349750, 986445, 'Up']
[1601218, 801628, 1200832, -692369, 767464, 124207, 409369, -306764, 176330, 1174419, 231089, 501894, 241325, 615604, 388837, 1024379, 'Up']
[1605928, 805457, 1156111, -688032, 773688, 129074, 413928, -301177, 186060, 1176338, 188367, 426329, 223531, 586021, 353814, 989366, 'Up']
[1600835, 800555, 1204126, -688345, 767891, 124514, 408370, -307555, 177557, 1176315, 231502, 487017, 241508, 615721, 384816, 1019881, 'Up']
[1606142, 806316, 1152547, -691112, 773522, 128802, 414947, -301024, 185432, 1175756, 190208, 441669, 223667, 587480, 359226, 993652, 'Up']
[1600964, 799567, 1206219, -684649, 768462, 125305, 407731, -307348, 178782, 1177659, 229718, 470539, 241377, 614331, 379716, 1014520, 'Up']
[1605791, 806913, 1151703, -694364, 772931, 128451, 415511, -300588, 184472, 1175294, 192990, 458194, 224890, 590044, 365202, 999571, 'Up']
[1600143, 798537, 1207513, -681833, 768846, 125262, 407218, -308500, 179406, 1178001, 225149, 454586, 240074, 611387, 374460, 1010358, 'Up']
[1605200, 807566, 1152299, -696736, 772622, 128378, 416672, -300384, 183622, 1175286, 195974, 475411, 226556, 593209, 371472, 1005982, 'Up']
[1598827, 796974, 1206034, -679820, 769098, 125581, 406253, -308461, 180450, 1179074, 219843, 438128, 238764, 608517, 368352, 1004788, 'Up']
[1603382, 806527, 1154697, -700128, 771616, 127294, 416543, -301048, 181507, 1174356, 199884, 491374, 228016, 596651, 377446, 1012034, 'Up']
[1598177, 795812, 1202007, -678723, 770135, 125977, 406429, -308439, 181486, 1179460, 213946, 423329, 236589, 604668, 362236, 998867, 'Up']
[1601452, 805010, 1157959, -702370, 770594, 126128, 415999, -301818, 179852, 1173912, 204364, 504005, 229944, 600205, 382098, 1016115, 'Up']
[1597909, 795398, 1196498, -677984, 771136, 126267, 407177, -307886, 181645, 1178937, 207178, 410787, 233448, 599678, 356374, 992924, 'Up']
[1600690, 804359, 1162850, -702576, 770126, 126023, 415923, -301358, 178938, 1174395, 209707, 514160, 232368, 604188, 386615, 1020806, 'Up']
[1597896, 795283, 1190107, -677157, 771609, 126931, 407361, -306627, 183202, 1179510, 201631, 401268, 231354, 596009, 351950, 989059, 'Up']
[1599366, 803104, 1169255, -702048, 769147, 125270, 414618, -302514, 177403, 1174769, 215228, 521018, 234657, 608150, 390548, 1025022, 'Up']
[1598212, 795669, 1182725, -677277, 772340, 127688, 408261, -305818, 184238, 1180015, 196718, 395703, 229351, 592561, 348755, 985938, 'Up']
[1598288, 801572, 1176445, -700683, 768543, 124733, 413981, -303306, 176635, 1175406, 220577, 523307, 237045, 611501, 392925, 1027778, 'Up']
[1598409, 796062, 1175509, -678817, 772922, 127733, 409640, -304848, 184874, 1179919, 192544, 395746, 227112, 589639, 347910, 984689, 'Up']
[1597408, 800399, 1183328, -698910, 768414, 124333, 412720, -304416, 176275, 1176273, 224580, 521606, 239089, 614055, 394111, 1028355, 'Up']
[1598762, 797363, 1168476, -681296, 773552, 127945, 410322, -304403, 185245, 1179691, 188754, 399806, 225364, 587409, 348068, 984274, 'Up']
[1596478, 799078, 1190160, -696673, 768062, 124193, 410813, -305874, 176007, 1176916, 227569, 515759, 240128, 615820, 393364, 1027400, 'Up']
[1599609, 798938, 1161186, -684190, 774143, 128527, 411733, -302991, 185545, 1179060, 186658, 407689, 223726, 585815, 349387, 984745, 'Up']
[1595981, 797875, 1196226, -693742, 767852, 124392, 410165, -306441, 176361, 1178249, 229059, 504952, 241064, 616743, 390320, 1024563, 'Up']
[1600469, 800443, 1156095, -687339, 774163, 128858, 413210, -302018, 185449, 1178905, 185741, 419569, 223101, 585918, 352358, 987585, 'Up']
[1596351, 796908, 1201432, -690497, 767990, 124266, 408330, -307433, 176977, 1178892, 228995, 492017, 241577, 616426, 386396, 1021626, 'Up']
[1601954, 802238, 1153454, -690595, 774203, 128446, 414403, -301958, 185855, 1178513, 187328, 434293, 223884, 587042, 356803, 992126, 'Up']
[1597177, 796570, 1206176, -687229, 768181, 124381, 407114, -308941, 178245, 1180046, 228130, 477328, 241838, 615147, 381502, 1017581, 'Up']
