[2497066, 2779173, -509085, -843932, 1722001, 1659972, 1063940, 1218433, 1452177, 1356725, -499993, 340712, 1018423, 1842487, -477102, 833935, 'Down']
[2489396, 2779225, -518576, -846287, 1710563, 1657407, 1063584, 1216851, 1445745, 1348400, -378861, 471543, 1116865, 1857971, -477854, 900892, 'Down']
[2495991, 2780210, -513608, -843658, 1717067, 1657624, 1065550, 1218988, 1452858, 1357220, -500256, 352065, 1022445, 1842134, -477906, 841308, 'Down']
[2491071, 2779016, -513522, -846029, 1715699, 1659554, 1063143, 1216192, 1446375, 1348647, -379952, 458491, 1111419, 1857511, -477053, 893199, 'Down']
[2494485, 2781298, -517914, -843252, 1712024, 1655992, 1065680, 1219726, 1452845, 1357500, -497087, 367062, 1029064, 1842997, -478630, 849911, 'Down']
[2491840, 2777863, -508534, -846467, 1719924, 1661583, 1062158, 1215139, 1446717, 1349033, -385366, 440977, 1102837, 1857201, -476138, 882612, 'Down']
[2492539, 2781756, -522471, -843704, 1707203, 1653926, 1067035, 1220389, 1451661, 1356857, -490160, 385383, 1038922, 1843644, -479149, 860910, 'Down']
[2493520, 2777431, -504130, -846143, 1724472, 1663566, 1061463, 1215192, 1447030, 1349414, -394423, 421565, 1091956, 1855480, -475173, 871897, 'Down']
[2490958, 2782145, -526922, -843752, 1703211, 1652666, 1067360, 1220707, 1451374, 1356458, -479311, 404614, 1050630, 1845142, -479218, 871791, 'Down']
[2494573, 2776880, -501185, -845856, 1728782, 1665599, 1061094, 1215428, 1447596, 1350367, -406930, 400814, 1079337, 1854031, -474349, 860463, 'Down']
[2489454, 2782489, -530035, -844088, 1700365, 1651668, 1068848, 1221091, 1450317, 1355495, -466004, 424321, 1063839, 1847217, -479298, 882343, 'Down']
[2495980, 2776515, -498338, -845680, 1731393, 1666257, 1061068, 1215012, 1448328, 1351253, -421506, 381005, 1066386, 1852291, -473827, 849662, 'Down']
[2487653, 2782242, -532645, -844712, 1697405, 1650853, 1067841, 1220320, 1449182, 1354243, -451015, 443034, 1077001, 1849032, -479873, 892329, 'Down']
[2496638, 2776216, -497162, -845702, 1732737, 1666781, 1060126, 1214589, 1448691, 1352151, -437331, 363657, 1053268, 1850035, -474521, 841262, 'Down']
