[3406602, 2598412, -548511, -393270, 1636234, 1784570, 914391, 339475, 1500797, 1223962, -110587, 283584, 1056871, 1945392, -70977, 1001196, 'Jaw']
[3446642, 2595162, -538506, -394415, 1647554, 1788156, 909981, 334557, 1500224, 1219852, -23943, 324287, 1072289, 1955884, -31216, 1020547, 'Jaw']
[3402782, 2599432, -551119, -392921, 1632986, 1782822, 915027, 339873, 1501323, 1224186, -100992, 287878, 1057864, 1946833, -67685, 1009292, 'Jaw']
[3450114, 2594578, -535050, -394610, 1650744, 1788784, 908595, 333621, 1500817, 1220374, -33642, 320115, 1072374, 1954375, -34470, 1011516, 'Jaw']
[3399595, 2599816, -554092, -392708, 1629568, 1781577, 915257, 341207, 1500606, 1223502, -90059, 292250, 1058453, 1948132, -64395, 1017236, 'Jaw']
[3451437, 2593917, -532636, -394511, 1652800, 1789940, 907583, 331971, 1501034, 1220989, -45931, 314629, 1071099, 1953119, -39115, 1002896, 'Jaw']
[3398207, 2600284, -556528, -392265, 1627118, 1780794, 915678, 341702, 1500194, 1223022, -77403, 297892, 1059133, 1949704, -59827, 1025733, 'Jaw']
[3451390, 2594031, -530973, -394237, 1654848, 1791382, 907800, 332709, 1501334, 1221726, -59611, 308743, 1069404, 1951971, -44411, 995236, 'Jaw']
[3399374, 2600477, -558047, -392367, 1625968, 1780699, 916525, 342529, 1499632, 1222719, -63418, 304448, 1060586, 1951748, -53908, 1033058, 'Jaw']
[3449450, 2593406, -530727, -394729, 1655161, 1791945, 907631, 332782, 1501191, 1222132, -73295, 302673, 1067389, 1950488, -49747, 989461, 'Jaw']
[3401937, 2599933, -558970, -392946, 1625735, 1780437, 916382, 341983, 1498955, 1221538, -50018, 310203, 1061964, 1953321, -48310, 1039654, 'Jaw']
[3445724, 2593241, -531016, -394980, 1655322, 1791671, 908447, 332854, 1501410, 1222488, -87002, 295968, 1065611, 1948350, -55420, 984008, 'Jaw']
[3406448, 2599322, -558220, -393531, 1626487, 1780183, 915656, 340942, 1498549, 1220693, -37071, 315738, 1064024, 1954542, -42840, 1043526, 'Jaw']
[3440806, 2593958, -531728, -394746, 1653810, 1790742, 909013, 332537, 1501302, 1223060, -98503, 290625, 1063551, 1946709, -60970, 981676, 'Jaw']
[3412308, 2599450, -555894, -393018, 1628554, 1781214, 915063, 340928, 1498924, 1220386, -26252, 321272, 1066378, 1955798, -37912, 1045117, 'Jaw']
[3434725, 2594868, -533126, -394096, 1651407, 1790594, 909801, 334374, 1502050, 1224015, -107293, 286629, 1062095, 1946030, -65733, 980178, 'Jaw']
[3418631, 2598781, -552988, -393307, 1630794, 1781841, 914155, 339224, 1498931, 1219943, -17781, 325486, 1068311, 1956707, -34086, 1044713, 'Jaw']
[3427834, 2595752, -535380, -393642, 1648248, 1789724, 910996, 335496, 1502038, 1224496, -113348, 283906, 1060468, 1945433, -69492, 982350, 'Jaw']
[3425939, 2598109, -549605, -393216, 1634037, 1783087, 912806, 337731, 1499063, 1219822, -12758, 328457, 1070078, 1957589, -31202, 1042669, 'Jaw']
[3420736, 2596538, -538802, -393198, 1644786, 1788156, 911682, 336480, 1501850, 1224781, -116232, 282318, 1059025, 1944942, -71837, 986133, 'Jaw']
[3432825, 2597150, -546104, -393409, 1638602, 1785021, 912552, 337613, 1499231, 1219636, -11819, 329039, 1071248, 1957803, -29176, 1038099, 'Jaw']
[3413688, 2596596, -542928, -393847, 1640844, 1786721, 912621, 337447, 1501258, 1224288, -115648, 281754, 1057917, 1945488, -71816, 992349, 'Jaw']
[3438750, 2595554, -543165, -394578, 1642130, 1786166, 910637, 335583, 1498803, 1218951, -15108, 327216, 1071631, 1956964, -29353, 1032165, 'Jaw']
[3407701, 2597536, -546741, -393737, 1637305, 1784996, 913591, 338868, 1500573, 1223986, -112036, 282571, 1057156, 1945432, -71499, 999312, 'Jaw']
[3444351, 2594810, -539273, -394530, 1646509, 1787861, 910136, 335025, 1499412, 1219464, -21324, 324549, 1072084, 1956070, -30451, 1023715, 'Jaw']
[3403035, 2598178, -550528, -393330, 1633331, 1783443, 914207, 340078, 1499758, 1223418, -104478, 285520, 1056749, 1946250, -69067, 1007408, 'Jaw']
[3448530, 2594208, -535972, -394499, 1649615, 1789201, 908591, 334379, 1499797, 1220031, -30861, 320493, 1071737, 1954713, -33501, 1014748, 'Jaw']
[3399755, 2598586, -553713, -393222, 1629917, 1781586, 914412, 340291, 1499256, 1222898, -93902, 289814, 1057218, 1947018, -65782, 1015591, 'Jaw']
[3450881, 2593686, -533234, -394284, 1652101, 1789732, 907660, 332834, 1499866, 1220189, -42418, 315551, 1070797, 1953013, -37942, 1006157, 'Jaw']
[3398786, 2599574, -555799, -392363, 1627373, 1781024, 915040, 341435, 1499681, 1222987, -81282, 295909, 1058656, 1949082, -60922, 1023507, 'Jaw']
