[3103662, 2479028, 409242, -125406, 629122, 459460, -534606, -45376, 476806, 345154, 567299, 852203, 1497968, 428932, 379388, 1097681, 'Jaw']
[3089745, 2480627, 409289, -125797, 629636, 459359, -533353, -44121, 478189, 346804, 542556, 837111, 1489266, 429415, 374272, 1097637, 'Jaw']
[3107793, 2479355, 409961, -125624, 628222, 459103, -533663, -45101, 476695, 344878, 565713, 851267, 1498069, 428625, 379985, 1098096, 'Jaw']
[3086811, 2480795, 408464, -125289, 628618, 459573, -534194, -44127, 478360, 347151, 543800, 838193, 1489416, 429334, 374188, 1097721, 'Jaw']
[3111739, 2480408, 410707, -124922, 627827, 459441, -534828, -45665, 477054, 345454, 562719, 850678, 1497437, 429139, 379451, 1097901, 'Jaw']
[3085372, 2480616, 407945, -124795, 628775, 460031, -533888, -46551, 477890, 346969, 547270, 840567, 1490455, 429333, 374783, 1098666, 'Jaw']
[3112272, 2481205, 410655, -124278, 627804, 460009, -533806, -44888, 477287, 345837, 559560, 849255, 1496583, 429350, 378768, 1097630, 'Jaw']
[3082944, 2480553, 407793, -123988, 628826, 460740, -533308, -43786, 478225, 347572, 549237, 841887, 1491089, 429911, 374841, 1097889, 'Jaw']
[3112369, 2482569, 411821, -123694, 628250, 460285, -534910, -44199, 477653, 346479, 555887, 847071, 1495661, 429637, 377935, 1097268, 'Jaw']
[3083098, 2480949, 408259, -123682, 628768, 461007, -532548, -44716, 478883, 348264, 553573, 844739, 1492883, 430517, 375764, 1098251, 'Jaw']
[3112109, 2482379, 411704, -124421, 628708, 459340, -535291, -45726, 477831, 346462, 553322, 845732, 1494874, 429258, 377582, 1097268, 'Jaw']
[3083859, 2480012, 407744, -124382, 630969, 460891, -532858, -44002, 477896, 347023, 557426, 846534, 1494000, 429136, 376572, 1098273, 'Jaw']
[3111131, 2483341, 411531, -124680, 629408, 459924, -533478, -46286, 477716, 346561, 549886, 843402, 1493682, 428562, 376963, 1097134, 'Jaw']
[3086021, 2480329, 406844, -125009, 629679, 461011, -532089, -46182, 477289, 346899, 561129, 848589, 1494980, 429028, 377309, 1098423, 'Jaw']
[3108643, 2484506, 410663, -124331, 629552, 460920, -533981, -43614, 477906, 347200, 546521, 841298, 1492096, 428830, 375854, 1096783, 'Jaw']
[3088159, 2481123, 406986, -124208, 630201, 461743, -531103, -42532, 477334, 346978, 563163, 850101, 1495834, 429435, 377863, 1098178, 'Jaw']
[3107020, 2484997, 410760, -124205, 629264, 459968, -534348, -44966, 477993, 347161, 544000, 839887, 1491238, 429118, 375500, 1097424, 'Jaw']
[3092065, 2482186, 407205, -123808, 630187, 461459, -531739, -43854, 477343, 346911, 566777, 851772, 1497360, 429429, 378843, 1099071, 'Jaw']
[3102904, 2484882, 410302, -124690, 630349, 459501, -533396, -45872, 478527, 347486, 542098, 837944, 1490655, 429301, 374914, 1097009, 'Jaw']
[3095858, 2481501, 407939, -124465, 629958, 460801, -531403, -45875, 477317, 346066, 567410, 852095, 1498110, 428961, 379147, 1098050, 'Jaw']
[3100050, 2484215, 410174, -125047, 629803, 459619, -533194, -45050, 478681, 347239, 541196, 837467, 1490165, 429366, 374393, 1097216, 'Jaw']
[3100297, 2481856, 408701, -124287, 630225, 460870, -532191, -44431, 477858, 346274, 568077, 853077, 1498902, 429543, 379610, 1098150, 'Jaw']
[3097079, 2484337, 410254, -124792, 629770, 459552, -534366, -45908, 479250, 347618, 540969, 837532, 1489992, 429798, 374088, 1097355, 'Jaw']
[3105400, 2482745, 409462, -124057, 629337, 460388, -533307, -43906, 477945, 345783, 568736, 853543, 1499115, 429254, 379694, 1099045, 'Jaw']
[3093913, 2485368, 409442, -123674, 629345, 460564, -533291, -44545, 480815, 348654, 541636, 837848, 1489660, 430735, 373731, 1097793, 'Jaw']
[3110597, 2482988, 409312, -124095, 628697, 460288, -534652, -45704, 478969, 346257, 566720, 852890, 1498880, 429895, 380007, 1098590, 'Jaw']
[3091965, 2483950, 407530, -124697, 629883, 459637, -534430, -46897, 479705, 347562, 543840, 838546, 1489985, 429733, 374177, 1098523, 'Jaw']
[3113632, 2482728, 408823, -124791, 628485, 459627, -534048, -44984, 477973, 345526, 564389, 851156, 1498097, 429048, 379406, 1098688, 'Jaw']
[3088612, 2482918, 406801, -125005, 630049, 460130, -532155, -44246, 479163, 347505, 545750, 839308, 1490386, 429588, 374522, 1098989, 'Jaw']
[3114599, 2482274, 409241, -125547, 629521, 459290, -533904, -46094, 477650, 345193, 561189, 849203, 1497633, 428662, 379409, 1098309, 'Jaw']
[3086908, 2481787, 406742, -125350, 630224, 460804, -532483, -43573, 478628, 346936, 548203, 840324, 1491360, 429196, 375235, 1098418, 'Jaw']
[3116340, 2481910, 410105, -125870, 629723, 459501, -534021, -45975, 477325, 345224, 557731, 847335, 1496601, 428744, 379089, 1097886, 'Jaw']
[3087329, 2480654, 406868, -125680, 630879, 460746, -532464, -44715, 477792, 346606, 551412, 842516, 1492442, 429141, 375763, 1098559, 'Jaw']
[3118524, 2482534, 410977, -125764, 629452, 459678, -534416, -46691, 477167, 345472, 554613, 846184, 1495936, 428960, 378317, 1098246, 'Jaw']
[3089740, 2480660, 407337, -125450, 630337, 461154, -532020, -44997, 477960, 346870, 555776, 845354, 1493986, 429723, 376687, 1099500, 'Jaw']
[3118277, 2483356, 411493, -125469, 628421, 459565, -534309, -45502, 477814, 346066, 551403, 844193, 1494742, 429290, 377400, 1098287, 'Jaw']
[3090484, 2481414, 407469, -124956, 630106, 461203, -531675, -44171, 478415, 347458, 559431, 847794, 1495134, 430086, 377224, 1099417, 'Jaw']
