[2044064, 2254103, 207895, 35414, 2193476, 2402308, 639913, 928702, 1423016, 414433, 1279399, 1336786, 1649147, 2030756, 864653, 1300451, 'Down']
[2049637, 2254685, 207394, 36317, 2207328, 2412295, 638650, 929987, 1423598, 413249, 1294064, 1351885, 1656978, 2043904, 872156, 1306839, 'Down']
[2043359, 2253778, 206200, 35360, 2192783, 2402188, 640531, 929022, 1422594, 414539, 1281467, 1342965, 1651063, 2032722, 866020, 1303552, 'Down']
[2050137, 2255140, 207260, 37116, 2207754, 2413613, 639714, 930178, 1423295, 413565, 1292113, 1346314, 1655112, 2042008, 870616, 1304695, 'Down']
[2042800, 2253300, 205432, 35151, 2192074, 2401807, 639669, 929135, 1422439, 414247, 1284335, 1348819, 1653163, 2034817, 867592, 1306196, 'Down']
[2050786, 2255841, 208027, 38125, 2207709, 2413586, 640302, 930376, 1423434, 414041, 1289563, 1340689, 1652912, 2039946, 868660, 1302204, 'Down']
[2042944, 2253281, 206012, 35168, 2192649, 2401564, 639598, 929733, 1422723, 414429, 1287368, 1354801, 1655239, 2037464, 869494, 1308630, 'Down']
[2051342, 2256362, 209501, 38172, 2207525, 2412677, 639989, 931075, 1423953, 414561, 1286895, 1336004, 1651563, 2037951, 867290, 1300525, 'Down']
[2043258, 2253352, 206975, 34576, 2193156, 2401033, 638584, 927690, 1423199, 414460, 1290590, 1359810, 1657306, 2039633, 870783, 1310592, 'Down']
[2051174, 2256523, 210595, 38009, 2205923, 2412004, 639843, 930440, 1424196, 414728, 1284620, 1331123, 1649526, 2035389, 864813, 1297747, 'Down']
[2043490, 2252946, 207487, 34218, 2194273, 2401750, 639082, 928131, 1423650, 414185, 1293522, 1364206, 1659115, 2042112, 872097, 1312171, 'Down']
[2050374, 2255789, 210336, 37526, 2204485, 2411008, 639254, 930093, 1423900, 414398, 1281503, 1327397, 1648310, 2033059, 862930, 1296003, 'Down']
[2043425, 2252183, 207033, 33978, 2195509, 2403065, 638946, 928313, 1422711, 413248, 1295222, 1366856, 1660245, 2043591, 872967, 1313544, 'Down']
[2049397, 2255437, 210189, 37717, 2202599, 2410150, 639550, 929988, 1423050, 414061, 1279076, 1324230, 1646669, 2031059, 861949, 1295398, 'Down']
[2044553, 2252602, 207872, 34888, 2197852, 2405348, 639637, 929659, 1422687, 413326, 1296943, 1367742, 1660662, 2045513, 874317, 1314712, 'Down']
[2049173, 2255545, 211299, 38256, 2201327, 2409897, 640686, 931451, 1423034, 414464, 1277794, 1323397, 1645854, 2030298, 861921, 1296001, 'Down']
