[318431, 1442965, -1303412, -1553269, 7947, 981347, -204008, -815601, 1072921, 517751, -746363, 159386, -410684, 1494891, -1743779, -41864, 'Jaw']
[306282, 1430974, -1315884, -1562132, -2448, 974410, -217615, -828605, 1058953, 506952, -642007, 217928, -354970, 1508195, -1740290, -16762, 'Jaw']
[320456, 1444969, -1303218, -1553930, 6813, 980564, -202370, -814653, 1071712, 516444, -734677, 175652, -406526, 1495870, -1744739, -33621, 'Jaw']
[304451, 1428682, -1317125, -1562535, -1417, 973977, -219245, -829822, 1060258, 507847, -655824, 200137, -359851, 1506745, -1738758, -25302, 'Jaw']
[322265, 1446837, -1303483, -1554330, 5365, 979849, -201747, -814430, 1069536, 514165, -718823, 193078, -401340, 1496540, -1746382, -25064, 'Jaw']
[304223, 1428378, -1316490, -1561075, 631, 974684, -218875, -828880, 1063176, 510433, -670758, 182038, -365539, 1506124, -1737119, -34101, 'Jaw']
[322570, 1447448, -1304933, -1555840, 2857, 978508, -201504, -815297, 1066940, 512007, -702010, 210945, -394279, 1498117, -1747947, -16556, 'Jaw']
[304060, 1428077, -1316182, -1560281, 1972, 975350, -220160, -829233, 1065475, 512756, -688785, 165597, -373069, 1504090, -1736271, -42171, 'Jaw']
[322965, 1448017, -1305747, -1556357, 961, 978128, -202027, -815854, 1064500, 510155, -684523, 227959, -386854, 1499854, -1749034, -8928, 'Jaw']
[304576, 1428607, -1314339, -1558390, 4097, 977054, -218951, -827896, 1068316, 515080, -706325, 150657, -380994, 1503017, -1735121, -49535, 'Jaw']
[321822, 1447250, -1306753, -1556991, -919, 977826, -202710, -816629, 1062237, 508449, -667550, 242074, -378436, 1502001, -1748752, -2874, 'Jaw']
[304994, 1429178, -1312795, -1556931, 5576, 978156, -217793, -826567, 1069774, 516642, -723462, 139067, -389296, 1501240, -1735371, -54631, 'Jaw']
[320039, 1445643, -1308141, -1558315, -2476, 977146, -204791, -819329, 1059800, 506902, -652379, 252906, -371132, 1503936, -1748678, 1982, 'Jaw']
[306278, 1430283, -1311083, -1556305, 6768, 978793, -216845, -825831, 1071318, 517927, -738472, 130893, -397440, 1499528, -1736312, -58426, 'Jaw']
[318976, 1444308, -1309290, -1559091, -3535, 976309, -206947, -820218, 1058094, 505546, -640372, 259047, -365040, 1505980, -1748583, 4004, 'Jaw']
[308968, 1432730, -1309419, -1554941, 7876, 979409, -214565, -822859, 1073263, 519355, -750008, 126586, -404312, 1498353, -1737146, -60494, 'Jaw']
[317397, 1442537, -1311246, -1559878, -4053, 975168, -208656, -821526, 1057666, 505293, -631787, 260436, -358999, 1507477, -1747269, 3860, 'Jaw']
[312147, 1436010, -1307185, -1553435, 9494, 980276, -210972, -820801, 1075272, 520993, -756716, 127200, -408473, 1497757, -1737323, -60209, 'Jaw']
[314838, 1439993, -1312720, -1560914, -4630, 973951, -210541, -824418, 1056775, 504769, -626253, 257488, -354403, 1508839, -1745615, 1465, 'Jaw']
[314146, 1438277, -1305637, -1553163, 9273, 980337, -208854, -818918, 1075513, 520772, -759133, 132504, -411978, 1496298, -1738757, -57599, 'Jaw']
[312036, 1437092, -1313825, -1561610, -4465, 973898, -213329, -825789, 1056521, 504453, -626134, 250249, -352635, 1508909, -1744260, -2306, 'Jaw']
[316434, 1440621, -1303652, -1553016, 9343, 980651, -206471, -817970, 1075232, 519995, -756789, 142935, -412896, 1495671, -1740296, -51904, 'Jaw']
[309477, 1434253, -1314366, -1562132, -3608, 973854, -214810, -827512, 1056991, 504829, -631246, 239012, -352868, 1508959, -1742202, -7989, 'Jaw']
[318499, 1442698, -1303207, -1553451, 8418, 980882, -204677, -816333, 1074091, 518504, -751161, 156018, -411981, 1495942, -1741641, -45325, 'Jaw']
[306939, 1431447, -1316330, -1562943, -3154, 973881, -217443, -828857, 1057885, 505546, -641064, 223883, -355032, 1508350, -1740542, -15578, 'Jaw']
[320453, 1444896, -1303386, -1553934, 7060, 981054, -202915, -814873, 1072012, 516577, -740461, 172102, -408965, 1495846, -1743870, -37405, 'Jaw']
[305377, 1429800, -1316891, -1562420, -2070, 974942, -218504, -828629, 1059851, 507639, -653173, 207270, -359096, 1507976, -1738676, -23959, 'Jaw']
[321978, 1446562, -1303479, -1554507, 5674, 980632, -201693, -814803, 1070045, 514878, -725904, 190173, -404192, 1496829, -1745763, -28530, 'Jaw']
[304633, 1428683, -1316273, -1561902, -217, 974992, -220150, -829811, 1062073, 509432, -668562, 189528, -365054, 1506065, -1737841, -32636, 'Jaw']
[322656, 1447127, -1303916, -1555926, 3260, 979220, -202924, -815510, 1068053, 512627, -709175, 207599, -397484, 1497510, -1747722, -20771, 'Jaw']
[303870, 1427564, -1315466, -1561023, 1345, 975303, -219510, -829943, 1064281, 510872, -685508, 172116, -372207, 1504284, -1737296, -41330, 'Jaw']
[323005, 1447643, -1304104, -1556394, 1620, 978540, -200915, -816476, 1065643, 510424, -691308, 224827, -389946, 1499215, -1748070, -12699, 'Jaw']
