[1878662, 2242882, -1005380, -929322, 1302538, 1439172, 453213, 410661, 1014081, 1970929, 985207, 359226, 1420111, 1314324, -80266, 92209, 'Forward']
[1877718, 2242902, -1012189, -931006, 1376627, 1439111, 451566, 406816, 996800, 1955258, 1054982, 418063, 1500296, 1316627, 43147, 142658, 'Forward']
[1880737, 2245022, -1005003, -927395, 1290009, 1437613, 455242, 411614, 1013611, 1970469, 986033, 361232, 1423006, 1313848, -66638, 99831, 'Forward']
[1876329, 2240810, -1011716, -932231, 1388344, 1440823, 449371, 405121, 997264, 1955701, 1054196, 415611, 1495784, 1316796, 28924, 135399, 'Forward']
[1883560, 2247947, -1004571, -925245, 1279946, 1436527, 456985, 413048, 1013808, 1970630, 989769, 365210, 1428443, 1313930, -50131, 108187, 'Forward']
[1875170, 2239320, -1010745, -932846, 1396244, 1442531, 448323, 404716, 998674, 1957302, 1051404, 411865, 1490030, 1316956, 11044, 126211, 'Forward']
[1885418, 2250141, -1005074, -923921, 1273475, 1435453, 458987, 413952, 1012871, 1969945, 994898, 370880, 1436072, 1313602, -31846, 116744, 'Forward']
[1873475, 2237314, -1010450, -934263, 1400311, 1443893, 445522, 402930, 1000186, 1959040, 1045790, 406318, 1480967, 1317188, -9072, 115670, 'Forward']
[1886078, 2251146, -1005928, -923313, 1271951, 1434555, 460556, 414782, 1010701, 1968216, 1000931, 377487, 1444784, 1313808, -11855, 126141, 'Forward']
[1872722, 2236182, -1009256, -934426, 1400740, 1445036, 446307, 403189, 1001855, 1960507, 1038162, 399264, 1471479, 1317187, -27908, 107646, 'Forward']
[1886620, 2251864, -1006643, -923004, 1273851, 1434054, 461167, 414912, 1009205, 1966547, 1008844, 384429, 1455883, 1313992, 7738, 134968, 'Forward']
[1871584, 2234673, -1008595, -935315, 1397278, 1445541, 445264, 402336, 1003517, 1961673, 1029716, 391677, 1461901, 1316468, -46425, 99926, 'Forward']
[1887387, 2252738, -1007071, -922610, 1280007, 1433760, 461572, 414503, 1007119, 1964455, 1017050, 392194, 1466505, 1313972, 26443, 143942, 'Forward']
[1871866, 2234677, -1007276, -934814, 1389213, 1445607, 445569, 402999, 1006248, 1964078, 1021227, 384480, 1451223, 1316875, -63457, 92764, 'Forward']
[1887020, 2252271, -1008027, -923074, 1290328, 1433472, 461739, 414291, 1005110, 1962379, 1026282, 399798, 1476505, 1314399, 42100, 150355, 'Forward']
[1872816, 2235424, -1005875, -933631, 1378618, 1445871, 446976, 404138, 1008377, 1965854, 1012716, 377358, 1441618, 1316442, -76233, 88564, 'Forward']
[1886743, 2252031, -1008450, -923022, 1303023, 1434376, 460902, 413705, 1003474, 1961130, 1035250, 407140, 1485842, 1315509, 54033, 154723, 'Forward']
[1873517, 2236081, -1005364, -932816, 1364672, 1445097, 447480, 404912, 1010518, 1967680, 1004989, 371456, 1433835, 1316442, -85664, 85150, 'Forward']
[1885904, 2251130, -1009137, -923700, 1317692, 1434670, 459994, 412364, 1001590, 1959243, 1043315, 412892, 1493964, 1315629, 61694, 156753, 'Forward']
[1874871, 2237492, -1004420, -931324, 1349035, 1443739, 448765, 406261, 1012448, 1969447, 998280, 366546, 1427304, 1315983, -91289, 83391, 'Forward']
[1884677, 2249755, -1009491, -924255, 1333961, 1435692, 458382, 411485, 1000101, 1957886, 1050093, 417642, 1499830, 1316161, 64442, 156647, 'Forward']
[1876669, 2239561, -1003551, -929372, 1332918, 1442553, 451390, 407979, 1014228, 1971054, 993015, 363483, 1422650, 1316066, -91369, 84687, 'Forward']
[1882713, 2247703, -1009987, -925861, 1350865, 1436993, 456780, 409577, 998993, 1957173, 1054682, 420895, 1502695, 1316910, 62603, 154453, 'Forward']
[1878414, 2241461, -1003150, -927988, 1317358, 1441331, 453400, 409767, 1015140, 1971792, 989207, 361955, 1420892, 1315553, -85741, 89246, 'Forward']
[1880802, 2245373, -1010336, -927513, 1366435, 1438336, 454752, 408151, 998224, 1956426, 1057168, 421561, 1503649, 1316942, 56271, 150906, 'Forward']
[1880869, 2244007, -1002847, -926319, 1302413, 1439786, 455050, 410763, 1015674, 1972302, 988156, 362192, 1421884, 1315380, -75629, 95665, 'Forward']
[1879479, 2243531, -1010034, -928984, 1379220, 1439922, 452398, 406268, 998824, 1957057, 1057996, 420604, 1501737, 1318058, 44010, 143570, 'Forward']
[1882720, 2246051, -1003412, -925346, 1289242, 1437661, 457041, 411771, 1015337, 1971819, 988680, 364112, 1425553, 1314547, -63012, 101963, 'Forward']
[1877188, 2240775, -1010082, -930852, 1390318, 1441163, 450723, 404954, 998951, 1957289, 1055800, 417484, 1497113, 1317772, 28037, 134898, 'Forward']
[1884246, 2247941, -1003663, -924092, 1280569, 1436165, 458878, 413143, 1014489, 1971220, 991639, 368296, 1431115, 1314540, -45981, 110784, 'Forward']
[1875332, 2238681, -1010008, -932281, 1398202, 1442288, 448469, 403366, 999562, 1957993, 1051459, 413006, 1490284, 1317972, 10809, 126722, 'Forward']
[1886119, 2250301, -1004157, -922664, 1274497, 1435087, 461246, 414222, 1013301, 1970178, 996317, 373419, 1438771, 1314404, -26919, 120317, 'Forward']
[1874791, 2237874, -1008727, -932503, 1401048, 1443732, 448400, 403394, 1001549, 1959984, 1045794, 407163, 1481610, 1318085, -9232, 116655, 'Forward']
[1886677, 2251148, -1004997, -922266, 1272214, 1433648, 461295, 414281, 1012081, 1969050, 1003060, 380159, 1447792, 1314900, -8521, 127212, 'Forward']
[1872703, 2235410, -1008600, -933867, 1400903, 1443992, 446724, 402493, 1002573, 1960825, 1037885, 399808, 1471519, 1317694, -28833, 106917, 'Forward']
[1887372, 2251861, -1005861, -922126, 1274932, 1432952, 462131, 414687, 1009413, 1966629, 1010163, 386884, 1457979, 1314594, 12010, 137115, 'Forward']
[1872674, 2234908, -1007295, -934152, 1396193, 1445050, 447204, 402894, 1004912, 1962781, 1029008, 392041, 1461053, 1317525, -47569, 98827, 'Forward']
[1887749, 2252246, -1006608, -922268, 1281292, 1432873, 462439, 414264, 1007893, 1964854, 1019136, 394427, 1468612, 1314794, 29126, 143936, 'Forward']
[1872511, 2234462, -1006644, -934549, 1388233, 1444679, 446316, 402725, 1007282, 1964579, 1021055, 384778, 1450788, 1317132, -64103, 91891, 'Forward']
[1888120, 2252849, -1007251, -922270, 1291937, 1432811, 463244, 414267, 1005621, 1962769, 1028471, 402121, 1479258, 1315011, 44911, 151051, 'Forward']
[1873574, 2235706, -1005341, -933392, 1376724, 1444701, 447651, 403705, 1010100, 1967312, 1013282, 378315, 1441622, 1317380, -77328, 86749, 'Forward']
[1887276, 2252199, -1008124, -922938, 1304761, 1432969, 461364, 412936, 1004055, 1961336, 1037618, 409384, 1487729, 1315773, 55987, 154502, 'Forward']
[1874582, 2236792, -1004096, -932103, 1363009, 1444164, 449353, 405123, 1012007, 1968820, 1005296, 372466, 1433461, 1316516, -86015, 83982, 'Forward']
[1886683, 2251569, -1007907, -923106, 1320003, 1434225, 461062, 412224, 1002367, 1960082, 1045440, 415278, 1495615, 1315952, 63193, 156772, 'Forward']
[1875956, 2238028, -1003127, -930877, 1347427, 1443305, 450618, 406192, 1013747, 1970745, 999034, 367883, 1427296, 1316483, -90657, 83315, 'Forward']
[1885191, 2249413, -1008709, -925035, 1336340, 1434914, 459121, 410107, 1000672, 1958468, 1051705, 419606, 1501210, 1316359, 65520, 156856, 'Forward']
[1877969, 2239647, -1002738, -930118, 1330871, 1441374, 451833, 406817, 1015278, 1971705, 993412, 364367, 1423137, 1315512, -90361, 85061, 'Forward']
[1884071, 2247558, -1008658, -926663, 1352208, 1436202, 457507, 408486, 999890, 1957902, 1056269, 421892, 1503732, 1316480, 62098, 153607, 'Forward']
[1879879, 2241469, -1002421, -928674, 1315144, 1440061, 454438, 408682, 1016082, 1972546, 990551, 363035, 1422246, 1314979, -84846, 88843, 'Forward']
[1881588, 2244778, -1009864, -928514, 1367786, 1437683, 455301, 406930, 999131, 1957213, 1058467, 422601, 1504196, 1316819, 54445, 148582, 'Forward']
[1881819, 2244111, -1003171, -926635, 1300702, 1439050, 455870, 410205, 1016040, 1972600, 988682, 363605, 1422585, 1314640, -74649, 95340, 'Forward']
[1880007, 2243506, -1010588, -929174, 1381026, 1440210, 453128, 405870, 999043, 1957355, 1058423, 421484, 1501135, 1317746, 42138, 142287, 'Forward']
[1883609, 2246697, -1004041, -925080, 1288431, 1438080, 457557, 411800, 1016238, 1972550, 989889, 366171, 1426207, 1315366, -61267, 102616, 'Forward']
[1878069, 2241309, -1010803, -930773, 1391752, 1441976, 451388, 404572, 999455, 1957384, 1055769, 418707, 1496639, 1318009, 26567, 134582, 'Forward']
[1886208, 2249239, -1004235, -923443, 1279211, 1436773, 460220, 412905, 1015559, 1971783, 992553, 370566, 1432268, 1315028, -43817, 111798, 'Forward']
[1876645, 2238843, -1010671, -932421, 1398962, 1443074, 450025, 402931, 1000580, 1958650, 1050974, 414120, 1489582, 1318180, 7972, 125092, 'Forward']
[1888105, 2250654, -1004770, -922750, 1274345, 1435682, 461712, 413458, 1014226, 1970486, 997169, 375936, 1440254, 1314590, -24846, 121438, 'Forward']
[1876007, 2237287, -1009541, -933264, 1402221, 1444638, 448754, 401902, 1002474, 1960128, 1044816, 407639, 1480602, 1317677, -11652, 115988, 'Forward']
[1889003, 2251653, -1005419, -922442, 1273324, 1434775, 462607, 412723, 1012613, 1968947, 1003827, 382363, 1449580, 1314220, -5400, 130213, 'Forward']
[1875503, 2236369, -1008262, -933683, 1401187, 1445868, 448130, 400823, 1004617, 1962084, 1037295, 400933, 1470857, 1317638, -31260, 107001, 'Forward']
[1889596, 2252400, -1006325, -922205, 1276352, 1434491, 462933, 412663, 1010976, 1967327, 1011819, 390273, 1460163, 1314524, 13655, 138452, 'Forward']
[1874903, 2235398, -1007581, -934117, 1396128, 1445755, 447569, 400171, 1006418, 1963463, 1028541, 393624, 1460352, 1317134, -49806, 98956, 'Forward']
[1889692, 2252512, -1007254, -922445, 1282784, 1433565, 463291, 412057, 1008969, 1965385, 1020672, 397959, 1470367, 1314814, 30478, 145188, 'Forward']
[1873585, 2233887, -1007359, -934794, 1387239, 1445139, 447136, 400042, 1008145, 1964884, 1019753, 386084, 1449676, 1316604, -66621, 91426, 'Forward']
[1887977, 2250826, -1008920, -923348, 1293099, 1432613, 462374, 410633, 1005582, 1962199, 1028612, 404342, 1479176, 1314310, 45126, 151220, 'Forward']
[1872833, 2232819, -1007144, -934411, 1375322, 1444049, 447404, 400332, 1009239, 1966049, 1010180, 378330, 1439199, 1315939, -79334, 86850, 'Forward']
[1886163, 2248681, -1009941, -923792, 1306421, 1432381, 461565, 409766, 1002837, 1959761, 1036410, 410528, 1487540, 1314639, 56316, 155955, 'Forward']
[1872408, 2232278, -1006057, -932814, 1360898, 1443147, 449371, 402237, 1010900, 1967492, 1002182, 372046, 1430943, 1315552, -88176, 84649, 'Forward']
[1883372, 2245847, -1010407, -924400, 1321607, 1433497, 460858, 409288, 1000315, 1957868, 1043681, 415899, 1494578, 1315046, 62370, 157800, 'Forward']
[1871988, 2231787, -1005668, -931988, 1345089, 1441931, 451055, 403243, 1011722, 1968275, 995318, 366927, 1424871, 1314926, -92068, 84466, 'Forward']
[1880531, 2242631, -1011355, -926101, 1337513, 1434492, 459227, 407414, 998348, 1955910, 1049119, 419048, 1499713, 1315163, 63675, 156870, 'Forward']
[1873115, 2233085, -1005330, -930617, 1328627, 1440825, 452988, 405009, 1012696, 1968856, 989468, 363504, 1421115, 1314253, -91185, 86232, 'Forward']
[1877935, 2240059, -1011628, -927804, 1353904, 1436037, 457117, 406139, 997240, 1954746, 1053082, 421207, 1501974, 1315690, 60266, 153606, 'Forward']
[1873968, 2234368, -1005124, -929585, 1312712, 1439476, 453749, 405989, 1013248, 1969133, 986317, 361676, 1419445, 1313817, -84986, 90307, 'Forward']
[1875794, 2237737, -1011681, -929081, 1368495, 1437606, 455572, 404340, 996390, 1954194, 1055025, 420970, 1501426, 1315761, 51892, 148377, 'Forward']
[1875848, 2236632, -1004562, -927387, 1298196, 1438356, 456617, 407931, 1013700, 1969837, 985292, 362283, 1420808, 1313991, -75098, 95406, 'Forward']
[1873160, 2234469, -1011488, -930672, 1382173, 1439487, 453030, 403037, 996374, 1954209, 1054668, 419738, 1498866, 1316701, 39218, 141020, 'Forward']
[1877549, 2237982, -1004182, -926044, 1286840, 1436872, 459606, 409296, 1013491, 1969456, 986646, 364600, 1424754, 1313509, -60179, 103469, 'Forward']
[1870931, 2231273, -1011090, -932521, 1392386, 1440578, 451885, 401355, 996877, 1954451, 1052253, 415702, 1494191, 1316452, 23230, 132426, 'Forward']
[1878737, 2239372, -1004848, -925062, 1278175, 1435184, 460460, 410017, 1012170, 1967931, 989748, 368317, 1431479, 1312899, -43033, 112063, 'Forward']
[1868692, 2228922, -1011046, -933888, 1399140, 1441940, 449120, 399755, 997579, 1955067, 1047603, 410718, 1487071, 1316010, 4754, 123663, 'Forward']
[1879821, 2241302, -1005874, -923843, 1273343, 1434453, 461452, 410883, 1010608, 1966382, 995093, 374102, 1439361, 1312562, -23274, 122100, 'Forward']
[1867992, 2228517, -1010466, -934054, 1401046, 1443943, 449035, 399777, 999505, 1956632, 1041155, 404462, 1477670, 1316304, -14560, 114531, 'Forward']
[1881383, 2243382, -1006831, -923343, 1271976, 1433815, 462408, 410947, 1009369, 1965293, 1002084, 380755, 1448548, 1312918, -4614, 129726, 'Forward']
[1867686, 2227917, -1009783, -935057, 1400035, 1444440, 447346, 398614, 1001549, 1958567, 1033641, 397915, 1467611, 1316181, -34627, 104864, 'Forward']
[1883360, 2245359, -1007222, -922745, 1275851, 1432972, 462305, 410832, 1007807, 1963837, 1010226, 388892, 1458873, 1313236, 15167, 139016, 'Forward']
[1868950, 2228508, -1008208, -934481, 1395147, 1444943, 447796, 399596, 1004318, 1961084, 1025708, 390908, 1457473, 1316381, -52480, 97550, 'Forward']
[1885297, 2247153, -1006897, -921723, 1283528, 1433375, 465005, 411715, 1006932, 1963213, 1020111, 396995, 1469738, 1314277, 32441, 146376, 'Forward']
[1870333, 2229429, -1006473, -933777, 1386391, 1445803, 448952, 400483, 1007515, 1964100, 1017804, 384401, 1447433, 1316853, -68255, 90801, 'Forward']
[1885849, 2247418, -1007597, -922298, 1295098, 1433714, 464063, 410811, 1005478, 1961581, 1029512, 404963, 1480292, 1315102, 47028, 152206, 'Forward']
[1871425, 2230181, -1005784, -933538, 1374695, 1445259, 448875, 400276, 1009838, 1965923, 1009955, 377891, 1438705, 1316459, -79789, 87255, 'Forward']
[1885546, 2246980, -1008759, -923177, 1308446, 1434261, 462905, 409616, 1003475, 1959807, 1038038, 411390, 1488675, 1315218, 57792, 156582, 'Forward']
