[-297786, 2252584, -444492, -495183, 1659032, 1639999, 400399, 1296868, 799976, 640001, -909155, 939877, 1310103, 1227154, -755768, -748684, 'Down']
[-287550, 2262832, -467693, -494480, 1636340, 1637837, 407292, 1302949, 785723, 630662, -861051, 1047281, 1400853, 1229775, -635575, -718685, 'Down']
[-295746, 2254345, -448604, -494624, 1656797, 1639847, 401428, 1297744, 801228, 640161, -915342, 940684, 1308587, 1225298, -757484, -751117, 'Down']
[-289108, 2260954, -463755, -495049, 1637872, 1637007, 405515, 1300899, 784933, 631157, -855537, 1045145, 1399802, 1229402, -637446, -718027, 'Down']
[-292957, 2256768, -452643, -492745, 1656015, 1641133, 404773, 1300653, 802768, 640420, -918737, 945176, 1310818, 1225642, -754651, -750980, 'Down']
[-291530, 2258224, -459748, -495857, 1640082, 1636156, 403333, 1299097, 784925, 631316, -851893, 1039532, 1396823, 1230213, -642982, -717430, 'Down']
[-290676, 2258842, -457140, -491717, 1653778, 1641974, 406335, 1302630, 802877, 639688, -920952, 952289, 1316285, 1225465, -748590, -750404, 'Down']
[-294105, 2255691, -454303, -495989, 1643221, 1636355, 401882, 1298490, 785089, 632173, -851099, 1030774, 1391247, 1231387, -652497, -717915, 'Down']
[-288739, 2260874, -461378, -490337, 1651061, 1642722, 408362, 1304598, 802574, 639097, -920389, 962747, 1324599, 1225123, -737553, -747518, 'Down']
[-296140, 2253411, -448914, -496337, 1646789, 1636183, 400856, 1297012, 786439, 633207, -852599, 1019079, 1382140, 1230503, -663989, -719642, 'Down']
[-286855, 2262467, -465452, -490064, 1648073, 1643328, 410233, 1307107, 801885, 638378, -917490, 974882, 1334196, 1224967, -723708, -744325, 'Down']
[-298459, 2250710, -446296, -497441, 1649047, 1635570, 398192, 1295187, 787416, 633817, -856857, 1005709, 1371585, 1230216, -677755, -723024, 'Down']
[-284263, 2264704, -469634, -489549, 1645547, 1643659, 412380, 1309098, 800548, 637467, -912510, 988887, 1345779, 1225106, -708984, -741219, 'Down']
[-298919, 2249886, -443192, -497253, 1652482, 1636257, 397579, 1294870, 790172, 635654, -862138, 991795, 1359879, 1230779, -694613, -726838, 'Down']
[-283405, 2265314, -473113, -490142, 1641770, 1642238, 411671, 1307655, 798791, 636231, -905025, 1002817, 1357728, 1225927, -694303, -737587, 'Down']
[-300343, 2248354, -441553, -497568, 1653561, 1635307, 396223, 1293349, 791541, 636083, -869444, 978625, 1348470, 1229452, -710568, -731791, 'Down']
[-282086, 2266560, -474897, -489182, 1638764, 1641970, 413163, 1309686, 797205, 635661, -896763, 1016393, 1369823, 1226307, -678812, -733374, 'Down']
[-300136, 2248441, -439922, -495744, 1656066, 1636611, 397226, 1294450, 795102, 638328, -876974, 966053, 1337008, 1229286, -725851, -735535, 'Down']
[-282263, 2266359, -475093, -489030, 1636823, 1641239, 413021, 1309068, 794342, 633962, -887504, 1028938, 1380674, 1227281, -664531, -728416, 'Down']
[-299721, 2248567, -439339, -494675, 1658212, 1637544, 398521, 1295453, 797844, 639418, -885723, 955207, 1326601, 1228986, -739135, -739797, 'Down']
[-282869, 2265507, -474444, -489294, 1636135, 1640731, 412482, 1309440, 792749, 633391, -877925, 1038008, 1389807, 1227536, -652486, -723958, 'Down']
[-299227, 2248864, -440688, -493938, 1659088, 1638148, 398759, 1296315, 799715, 640033, -895002, 946707, 1318536, 1227633, -748995, -743246, 'Down']
[-283957, 2264249, -471894, -489773, 1636345, 1639563, 412125, 1308002, 790734, 632384, -869477, 1044335, 1397391, 1228049, -643259, -720748, 'Down']
[-297666, 2250305, -443544, -492810, 1659556, 1639110, 400712, 1298134, 801732, 640489, -903521, 941633, 1313427, 1226566, -755616, -746820, 'Down']
[-286224, 2261979, -470173, -491333, 1636576, 1638458, 409292, 1305573, 788973, 632210, -861770, 1046977, 1401335, 1228693, -638675, -718481, 'Down']
[-296060, 2251894, -447430, -491775, 1658313, 1639794, 401696, 1298860, 802860, 640630, -910676, 940216, 1310511, 1225737, -758956, -749261, 'Down']
[-288059, 2260023, -466564, -492009, 1637126, 1637373, 406965, 1303654, 787485, 631683, -855694, 1046530, 1401922, 1229238, -638218, -717302, 'Down']
[-293063, 2254838, -451133, -490069, 1656796, 1641404, 404611, 1302043, 804277, 641130, -915272, 943098, 1311033, 1225289, -758219, -750201, 'Down']
[-289772, 2258236, -461520, -492483, 1639372, 1636912, 405394, 1302012, 787655, 632956, -850606, 1042743, 1399780, 1230194, -641649, -715815, 'Down']
[-290856, 2256748, -455334, -489307, 1654900, 1641441, 406395, 1303717, 804927, 640744, -917916, 948858, 1314608, 1224770, -752841, -749684, 'Down']
[-291836, 2255852, -456651, -492629, 1641837, 1635799, 403954, 1300652, 787129, 632997, -848461, 1035421, 1395201, 1230390, -648431, -716023, 'Down']
[-288287, 2259102, -459323, -487460, 1652404, 1642380, 409008, 1306615, 805090, 641021, -917999, 958352, 1321813, 1224751, -743399, -747295, 'Down']
[-294338, 2252924, -451366, -493250, 1644499, 1635386, 402636, 1298937, 787731, 634040, -848988, 1025209, 1388141, 1230481, -658597, -717050, 'Down']
[-285966, 2260997, -463176, -486550, 1649963, 1643079, 412105, 1308709, 804432, 640125, -916351, 969628, 1331497, 1224799, -730582, -744368, 'Down']
[-296495, 2250335, -447661, -493919, 1648188, 1635141, 401116, 1297446, 788912, 634668, -851930, 1012035, 1378102, 1230214, -671777, -719737, 'Down']
[-284318, 2262412, -468084, -486457, 1647095, 1643198, 413603, 1309580, 802984, 638736, -912649, 981953, 1341688, 1224361, -716520, -742067, 'Down']
[-298298, 2248527, -444946, -494412, 1651072, 1635437, 399769, 1296505, 790238, 635780, -857209, 997821, 1366821, 1230226, -687129, -724186, 'Down']
[-283662, 2263136, -472596, -486990, 1643425, 1642244, 413657, 1310226, 800818, 637461, -907078, 995517, 1353014, 1224798, -701178, -738981, 'Down']
[-299427, 2247182, -442997, -494186, 1653674, 1634937, 399120, 1295849, 792063, 636385, -864169, 983544, 1354056, 1229210, -703109, -729152, 'Down']
[-282469, 2264160, -475074, -486441, 1640200, 1641019, 413989, 1310900, 798844, 636042, -899086, 1009173, 1364410, 1224617, -685734, -735128, 'Down']
[-298839, 2247659, -440848, -492225, 1656496, 1636103, 399078, 1297009, 795017, 638538, -871669, 970357, 1341716, 1228364, -719321, -733694, 'Down']
[-281529, 2265107, -476411, -485595, 1638515, 1640886, 414791, 1312392, 797189, 635658, -889574, 1022195, 1375621, 1226593, -670649, -730091, 'Down']
[-298857, 2247488, -440970, -491012, 1658008, 1636391, 399880, 1298143, 797593, 640243, -880419, 958687, 1330923, 1228394, -733224, -737438, 'Down']
[-281720, 2264872, -475884, -484672, 1636607, 1640858, 414691, 1311894, 794795, 635186, -880532, 1032984, 1386200, 1226738, -657635, -725209, 'Down']
