[3081275, 2770616, 873993, 443744, -482518, 1924810, -103217, 312346, 1762195, 1319911, 1498917, 294479, 1698295, 178635, -365714, 1707505, 'Back']
[3197705, 2765302, 923025, 450910, -485849, 1939822, -106933, 307592, 1751388, 1311520, 1622171, 344323, 1760568, 170805, -363347, 1753936, 'Back']
[3070081, 2771700, 868340, 438365, -480905, 1919942, -101847, 312027, 1761952, 1319716, 1522839, 294713, 1707592, 178228, -367034, 1715463, 'Back']
[3206012, 2765712, 927463, 456273, -487086, 1944811, -108190, 306929, 1752451, 1312593, 1596252, 343943, 1750689, 171625, -363346, 1745277, 'Back']
[3064733, 2772404, 865847, 434135, -479694, 1915527, -100479, 312299, 1761853, 1319649, 1549678, 297029, 1718566, 178123, -367072, 1724257, 'Back']
[3210319, 2765533, 930798, 460999, -488325, 1948518, -109746, 308530, 1753583, 1313939, 1568493, 341949, 1739459, 172733, -362356, 1736248, 'Back']
[3064769, 2772534, 865778, 430782, -478616, 1912074, -100036, 311659, 1760465, 1318591, 1578929, 300493, 1731164, 176430, -367435, 1735053, 'Back']
[3208794, 2765627, 930917, 464082, -488554, 1950627, -110026, 307706, 1754473, 1314941, 1540524, 337981, 1728126, 173458, -361600, 1727012, 'Back']
[3069069, 2771887, 866945, 428099, -477490, 1910561, -97966, 312674, 1759044, 1317223, 1606972, 305332, 1743768, 175352, -367117, 1744661, 'Back']
[3201436, 2765102, 927912, 465605, -489180, 1951768, -111438, 309915, 1755910, 1315801, 1512486, 331902, 1715682, 174667, -361090, 1717052, 'Back']
[3076665, 2770765, 869728, 426038, -477165, 1909731, -95757, 309695, 1757332, 1315271, 1631705, 310416, 1754551, 173721, -367126, 1753099, 'Back']
[3190150, 2764710, 923831, 465583, -489452, 1951322, -111621, 310235, 1756591, 1315949, 1488571, 324350, 1704580, 174862, -361031, 1708723, 'Back']
[3088068, 2770002, 874474, 425668, -477750, 1910498, -98303, 310556, 1755387, 1313647, 1652538, 316706, 1764405, 172107, -367321, 1760994, 'Back']
[3175171, 2764947, 917537, 465249, -489229, 1949322, -111829, 309124, 1758197, 1317371, 1468790, 317083, 1694531, 176166, -361902, 1700806, 'Back']
[3103284, 2768817, 881089, 427128, -478118, 1912636, -97880, 309862, 1753958, 1312518, 1667103, 323569, 1771813, 171423, -366504, 1765764, 'Back']
[3158494, 2765883, 910427, 464022, -488296, 1946926, -111372, 311363, 1759862, 1318914, 1457606, 310587, 1688274, 177400, -361672, 1695960, 'Back']
[3120643, 2768373, 889127, 429839, -479341, 1916005, -100913, 308822, 1752994, 1312193, 1674195, 330625, 1776683, 170408, -365588, 1768644, 'Back']
[3140879, 2766872, 903918, 461615, -487684, 1943412, -108504, 311206, 1761137, 1319980, 1454201, 305377, 1685518, 178018, -362177, 1694164, 'Back']
[3140006, 2767634, 898300, 433783, -480297, 1920192, -99917, 307176, 1752075, 1311699, 1674810, 336447, 1779042, 169761, -364589, 1770337, 'Back']
[3121582, 2767815, 894698, 457428, -486324, 1937928, -108054, 312054, 1762223, 1320630, 1458884, 300889, 1685688, 178328, -362466, 1695147, 'Back']
[3158478, 2766453, 906345, 438220, -481720, 1925416, -102644, 308131, 1751755, 1311514, 1666007, 340726, 1776469, 169512, -363950, 1767078, 'Back']
[3102697, 2768310, 886123, 452186, -484795, 1932119, -106591, 311875, 1762440, 1320604, 1470063, 297586, 1688909, 178237, -363358, 1697653, 'Back']
[3175771, 2765074, 914603, 443120, -483424, 1930539, -104340, 307772, 1750803, 1310862, 1651075, 343151, 1771956, 169044, -363750, 1762168, 'Back']
[3086402, 2768965, 878157, 446418, -483249, 1926246, -105087, 311690, 1762033, 1320167, 1487186, 295370, 1694982, 177816, -364246, 1703038, 'Back']
[3190772, 2764184, 921536, 448474, -485333, 1936316, -107269, 307188, 1750809, 1311254, 1630601, 344410, 1764443, 169723, -363834, 1755325, 'Back']
[3074250, 2769216, 872722, 441140, -481327, 1921107, -100818, 312711, 1761403, 1319925, 1509453, 294821, 1703172, 177806, -365281, 1710375, 'Back']
[3201493, 2763024, 927275, 453205, -486190, 1941150, -108271, 306332, 1750779, 1311455, 1607638, 343841, 1755779, 169723, -362065, 1748766, 'Back']
[3065375, 2769132, 868189, 435375, -480058, 1915757, -100984, 311319, 1760480, 1318780, 1534904, 294944, 1712955, 176291, -366115, 1718680, 'Back']
[3206802, 2762909, 930879, 458095, -487746, 1945455, -110460, 307579, 1751704, 1312551, 1579594, 341978, 1744736, 170694, -361217, 1739232, 'Back']
[3061991, 2769905, 866424, 431253, -478340, 1912206, -100691, 309260, 1759830, 1318389, 1562643, 297705, 1724686, 175555, -366548, 1728261, 'Back']
[3207561, 2762788, 932394, 461887, -488140, 1949350, -110510, 308677, 1753100, 1313908, 1551108, 339048, 1732993, 171823, -360548, 1729487, 'Back']
[3064718, 2769699, 867508, 428532, -477822, 1910403, -98050, 310074, 1758634, 1317156, 1592289, 301801, 1737551, 174372, -366706, 1739073, 'Back']
[3202871, 2763130, 930846, 464827, -488867, 1950577, -111570, 308814, 1754609, 1315630, 1523660, 334228, 1720897, 173070, -360194, 1720541, 'Back']
[3070700, 2769577, 869471, 426986, -477607, 1908960, -98988, 309270, 1757241, 1316428, 1619092, 307679, 1749023, 173412, -367212, 1748491, 'Back']
[3193775, 2763840, 927656, 466684, -489195, 1951161, -111399, 309608, 1756079, 1317081, 1497041, 328441, 1708459, 174499, -360524, 1710934, 'Back']
[3081440, 2769382, 874426, 426812, -477565, 1909597, -98810, 309691, 1756128, 1315486, 1642570, 314797, 1759633, 172760, -366868, 1756807, 'Back']
[3181450, 2763805, 923364, 466722, -489016, 1950058, -112504, 308348, 1757704, 1318148, 1476624, 321923, 1698434, 175238, -361079, 1703600, 'Back']
[3095380, 2768780, 880724, 427741, -477747, 1911331, -98570, 307748, 1754553, 1314176, 1661198, 321560, 1768679, 170936, -366629, 1763751, 'Back']
[3165838, 2764389, 916858, 466001, -488205, 1948602, -111627, 311823, 1759108, 1319534, 1462111, 314864, 1690747, 176603, -361479, 1698185, 'Back']
[3111658, 2767406, 888337, 429219, -477621, 1915004, -100385, 309257, 1752797, 1312970, 1672365, 328190, 1774948, 170169, -365325, 1768836, 'Back']
[3147091, 2764836, 908953, 462603, -486820, 1945355, -108821, 309847, 1760041, 1319906, 1454365, 307548, 1685719, 177231, -361436, 1695248, 'Back']
[3129569, 2766040, 895922, 431049, -479386, 1918141, -100735, 306763, 1751469, 1311461, 1674723, 333337, 1777507, 168775, -364727, 1770130, 'Back']
[3128885, 2766012, 900545, 458744, -485852, 1940570, -108468, 312734, 1760859, 1320061, 1455741, 301798, 1684749, 176891, -362570, 1694862, 'Back']
[3148610, 2765429, 904469, 435347, -480932, 1922785, -103950, 307419, 1751092, 1311493, 1670399, 338417, 1777410, 168276, -364257, 1768767, 'Back']
