[2541558, 2794807, -545224, -883928, 1697204, 1650586, 1028476, 1191416, 1473324, 1341381, -442496, 480647, 1115510, 1885593, -451191, 865450, 'Right']
[2552113, 2788610, -508370, -884200, 1735253, 1664393, 1020669, 1185538, 1475174, 1341959, -474894, 355879, 1056454, 1880792, -446143, 792094, 'Right']
[2540603, 2793994, -544431, -884410, 1697725, 1650684, 1028254, 1189731, 1472011, 1339272, -426800, 491982, 1125889, 1886929, -451756, 871005, 'Right']
[2552134, 2789081, -509786, -883423, 1733943, 1664126, 1022100, 1187020, 1475626, 1342791, -490043, 347488, 1047045, 1878891, -446340, 789565, 'Right']
[2540740, 2793515, -542124, -884550, 1700205, 1651557, 1026784, 1190127, 1471357, 1338426, -413579, 498465, 1133761, 1888530, -450880, 873792, 'Right']
[2551759, 2789314, -512579, -883943, 1731873, 1662214, 1021777, 1187159, 1475890, 1343465, -502644, 343502, 1040349, 1876903, -447070, 788581, 'Right']
[2541319, 2792916, -538995, -885361, 1703898, 1652330, 1025677, 1188747, 1471096, 1337280, -402487, 499842, 1138980, 1889549, -450687, 873837, 'Right']
[2552030, 2790920, -516311, -882984, 1728546, 1660239, 1023646, 1187853, 1477133, 1344477, -511548, 345431, 1037645, 1875599, -447749, 790887, 'Right']
[2542317, 2792556, -534567, -884976, 1708211, 1654151, 1024725, 1188511, 1471159, 1337326, -394709, 495084, 1140611, 1890639, -449603, 869391, 'Right']
[2550800, 2791604, -520744, -882707, 1724046, 1658485, 1023352, 1187799, 1477474, 1345394, -516380, 352596, 1038068, 1875255, -448487, 795813, 'Right']
[2543396, 2791839, -530227, -884897, 1713004, 1655782, 1023215, 1187334, 1470489, 1336843, -392121, 485890, 1138108, 1890750, -449543, 863665, 'Right']
[2549536, 2792341, -525954, -882291, 1719010, 1656874, 1024318, 1188658, 1477307, 1345691, -517302, 364715, 1041907, 1875434, -449479, 803311, 'Right']
