[910207, 871956, -1305768, -1011078, 272658, 814337, 402692, 535875, 691842, 322972, -633218, 464253, 686682, 1723732, -135960, 730329, 'Up']
[907552, 858207, -1302647, -1012683, 341185, 830181, 400440, 543572, 700171, 328986, -622280, 396316, 644149, 1715035, -142545, 689048, 'Up']
[908624, 870184, -1307330, -1012439, 276043, 815884, 401428, 535145, 691003, 320755, -628863, 473260, 696796, 1726625, -125701, 735689, 'Up']
[908047, 859019, -1300889, -1011295, 336553, 828893, 402122, 544437, 700039, 329726, -627765, 387477, 634687, 1712284, -152473, 684595, 'Up']
[907930, 868874, -1307617, -1012933, 282471, 818094, 400838, 535641, 691100, 319607, -623503, 479960, 705534, 1729478, -115250, 739468, 'Up']
[909397, 861011, -1299485, -1009687, 330215, 827348, 403307, 545346, 699951, 330911, -632703, 383087, 627985, 1710513, -160162, 683012, 'Up']
[907374, 867324, -1308577, -1013759, 289964, 820173, 399423, 535058, 691667, 319087, -618333, 483871, 711691, 1731534, -107128, 741596, 'Up']
[909966, 862800, -1299425, -1009179, 321679, 824392, 404003, 544226, 699434, 331211, -637485, 381638, 624105, 1708646, -168045, 682585, 'Up']
[907351, 866157, -1309065, -1014102, 298419, 822106, 398577, 535220, 692577, 318862, -613699, 483653, 714631, 1731960, -101925, 740587, 'Up']
[910943, 864892, -1299448, -1008476, 312170, 822372, 404343, 544497, 699404, 332121, -640637, 383532, 622665, 1707978, -173277, 683239, 'Up']
[906750, 864161, -1309547, -1015132, 307263, 824079, 397120, 535204, 693332, 318655, -610395, 480687, 714186, 1732266, -98713, 738423, 'Up']
[911467, 867148, -1299098, -1007952, 302408, 819949, 405490, 543874, 698874, 332050, -643342, 388634, 624242, 1708266, -175879, 686142, 'Up']
[906021, 861982, -1309246, -1015699, 316582, 826577, 396883, 536184, 694181, 318886, -608142, 473828, 710816, 1731769, -97326, 734037, 'Up']
[911640, 868513, -1299356, -1008015, 293339, 817762, 405778, 543247, 697285, 330647, -645666, 397026, 629337, 1709170, -175419, 691880, 'Up']
[905879, 860454, -1308168, -1015316, 325695, 828725, 397277, 537565, 695439, 319889, -607076, 463933, 704445, 1730646, -98836, 728491, 'Up']
[911393, 870138, -1299589, -1007713, 285776, 816405, 406558, 542107, 696362, 329887, -645834, 407682, 636968, 1711238, -171830, 698500, 'Up']
[905283, 858410, -1307384, -1015539, 333510, 830372, 397170, 538528, 696401, 320988, -607476, 452304, 695797, 1728521, -102271, 722024, 'Up']
[911633, 871518, -1299936, -1007549, 279250, 815215, 406192, 541087, 694811, 328368, -644963, 419945, 646960, 1713319, -165911, 706074, 'Up']
[906033, 858084, -1305434, -1014069, 339940, 831609, 398019, 540137, 697763, 323041, -608408, 439074, 685505, 1725906, -108039, 714096, 'Up']
[911039, 872208, -1301873, -1008100, 274580, 814429, 404959, 538959, 693726, 326957, -642356, 433891, 658637, 1716355, -157635, 714178, 'Up']
[906920, 858402, -1304692, -1013240, 343551, 832035, 398600, 541448, 698788, 325173, -610864, 426411, 673598, 1722887, -116665, 706821, 'Up']
[911643, 873169, -1303360, -1008805, 272293, 814085, 404229, 538527, 693538, 325959, -638269, 447359, 670399, 1719594, -149077, 721273, 'Up']
[907693, 857982, -1303958, -1012994, 344338, 831513, 398656, 542458, 700143, 326911, -614302, 413468, 661440, 1719691, -126899, 698806, 'Up']
[910798, 872564, -1304798, -1009773, 272064, 814201, 403295, 536863, 692541, 323854, -634400, 459693, 682169, 1722419, -140022, 727790, 'Up']
[907949, 858350, -1302410, -1012004, 343250, 830973, 400435, 543908, 700454, 328496, -619036, 401450, 649925, 1716447, -137001, 691838, 'Up']
[909425, 871078, -1306378, -1011364, 274672, 815307, 401508, 535640, 691700, 321981, -629930, 469774, 693231, 1725588, -129399, 733622, 'Up']
[908167, 858699, -1301136, -1011384, 339439, 829407, 401195, 543935, 700031, 329117, -624756, 391737, 639747, 1713155, -147518, 686858, 'Up']
[907841, 869271, -1307382, -1012745, 279326, 816494, 400248, 534459, 691158, 319959, -625259, 477184, 702729, 1727729, -119773, 738058, 'Up']
[908265, 859669, -1300163, -1010710, 333433, 827455, 401922, 544061, 699549, 329579, -630398, 384707, 631617, 1710334, -157040, 683838, 'Up']
[907155, 867904, -1307932, -1013402, 286727, 818793, 399724, 534555, 691191, 318903, -620577, 482048, 709621, 1730057, -111033, 740842, 'Up']
[909367, 861892, -1298883, -1009298, 326130, 825779, 403682, 544338, 699648, 330930, -635032, 381295, 625534, 1709120, -164895, 682237, 'Up']
[906936, 866601, -1308310, -1013811, 294530, 821314, 398661, 534672, 692227, 318860, -615434, 483781, 713627, 1732042, -103860, 741253, 'Up']
[910497, 864408, -1298518, -1008303, 316831, 823835, 404348, 544262, 699522, 331775, -638848, 382197, 622845, 1708239, -171102, 682918, 'Up']
[907204, 865446, -1308743, -1014427, 303353, 823839, 397574, 535059, 693303, 319204, -610933, 482814, 715057, 1732320, -99324, 740283, 'Up']
[912041, 867137, -1298351, -1007582, 307041, 821512, 404970, 544184, 699132, 332325, -641623, 386700, 623164, 1707881, -175052, 685617, 'Up']
[906923, 863677, -1308763, -1014933, 312222, 825796, 396712, 535462, 694295, 319604, -607825, 477884, 712558, 1732165, -97592, 736662, 'Up']
[912169, 868500, -1298534, -1007242, 297263, 819137, 405236, 543190, 698262, 331741, -643773, 393424, 626466, 1708387, -176293, 689660, 'Up']
[906702, 861666, -1307865, -1014891, 321734, 827991, 396815, 536494, 695434, 320073, -606279, 469266, 707670, 1731022, -98014, 731597, 'Up']
[912078, 869746, -1298839, -1007412, 289023, 817153, 405505, 542371, 697245, 330806, -644824, 402829, 633364, 1709792, -173985, 695375, 'Up']
[905765, 859112, -1307568, -1015582, 329876, 829323, 396476, 537460, 695951, 320451, -606596, 457923, 700138, 1728826, -100776, 725106, 'Up']
[911520, 870457, -1300110, -1008012, 281512, 815100, 405330, 540751, 695192, 328567, -645351, 414149, 642394, 1711272, -169308, 702482, 'Up']
[905848, 858090, -1306498, -1014986, 336727, 830793, 397150, 539021, 696785, 321797, -607825, 445075, 690511, 1726404, -105623, 717643, 'Up']
[911231, 871332, -1301078, -1008240, 276055, 814354, 405114, 539772, 693796, 327072, -643984, 426956, 652941, 1714247, -162177, 710112, 'Up']
[905848, 857036, -1305266, -1014153, 341489, 832030, 397856, 540611, 697740, 323244, -610206, 431606, 678820, 1723634, -112659, 710498, 'Up']
[911063, 872141, -1302255, -1008399, 272040, 814040, 404440, 538459, 692724, 325469, -641056, 440787, 664641, 1717251, -153465, 718814, 'Up']
[907144, 857786, -1303604, -1013005, 343292, 831841, 398419, 541573, 699034, 325682, -613055, 418848, 666808, 1720642, -122061, 703021, 'Up']
[910852, 872358, -1303571, -1009532, 270899, 813983, 403003, 536947, 692679, 324467, -636449, 453852, 676448, 1720784, -144455, 725495, 'Up']
[907814, 858033, -1302321, -1012352, 342912, 831238, 399154, 542550, 699990, 327443, -616875, 406825, 654826, 1717498, -132726, 695779, 'Up']
[910349, 872019, -1304720, -1010223, 272525, 814781, 402120, 535752, 692323, 323158, -631512, 465773, 688156, 1724274, -134168, 731695, 'Up']
[908016, 858435, -1301561, -1011790, 340402, 829839, 399829, 542745, 700204, 328925, -621991, 396618, 644026, 1714706, -142932, 689787, 'Up']
[909074, 870672, -1306493, -1011612, 276115, 815937, 400673, 534767, 691537, 321324, -627306, 474556, 697998, 1726835, -124431, 736403, 'Up']
[908727, 859621, -1300748, -1010620, 335350, 828550, 401405, 543858, 699956, 330014, -627471, 388281, 634463, 1711842, -152722, 685230, 'Up']
