[2306639, 2682741, 831434, -240639, 787107, 1114397, -689926, -297226, 310258, 521924, 785406, 1439204, 1572871, 562020, 1114114, 757945, 'Down']
[2307153, 2681519, 830656, -239901, 786306, 1115772, -690326, -295753, 309229, 521425, 801560, 1448039, 1581009, 560874, 1117769, 755768, 'Down']
[2304665, 2682612, 830415, -240405, 786522, 1114244, -691006, -297058, 310016, 521714, 785937, 1439484, 1573005, 562109, 1114267, 757937, 'Down']
[2308992, 2681942, 830617, -240209, 785973, 1115061, -690317, -296956, 309563, 521697, 799720, 1447613, 1580066, 560824, 1116876, 754450, 'Down']
[2303496, 2682060, 829732, -240584, 786653, 1114856, -691127, -294964, 310005, 521495, 786121, 1439848, 1573021, 561831, 1113854, 757012, 'Down']
[2310813, 2682118, 830689, -240267, 786543, 1115814, -690374, -294653, 309628, 521854, 797884, 1446906, 1579600, 561172, 1116356, 754509, 'Down']
[2301752, 2681236, 829060, -240983, 786712, 1115112, -690813, -296093, 309616, 521424, 787316, 1440231, 1573342, 562234, 1113629, 756953, 'Down']
[2311250, 2681538, 830575, -241278, 787071, 1115041, -690463, -297648, 309048, 521245, 795501, 1445232, 1578368, 560534, 1115603, 754105, 'Down']
[2300533, 2680437, 828623, -240715, 787190, 1115988, -690165, -294593, 309309, 520994, 789314, 1440992, 1574336, 562327, 1114572, 757043, 'Down']
[2312067, 2682063, 831068, -240690, 787259, 1115420, -690398, -296169, 309321, 521361, 793811, 1444574, 1577549, 561158, 1116003, 755030, 'Down']
[2300018, 2680652, 828880, -240274, 787246, 1115727, -691351, -297080, 309380, 521090, 791890, 1442657, 1575313, 562598, 1115379, 757173, 'Down']
[2313296, 2683657, 831793, -240034, 787774, 1114959, -688456, -296115, 309876, 521944, 791861, 1443818, 1576802, 560991, 1115601, 754775, 'Down']
[2300618, 2681579, 829231, -239592, 787033, 1116132, -689035, -294893, 309794, 522016, 794248, 1444534, 1576601, 562678, 1115744, 756636, 'Down']
[2313565, 2684246, 831445, -240184, 787022, 1114524, -689380, -296407, 309892, 522069, 790368, 1443052, 1575939, 561145, 1114845, 754979, 'Down']
[2300557, 2681946, 828434, -239271, 786693, 1116689, -690048, -296074, 309833, 522238, 796918, 1445966, 1577399, 562854, 1115976, 756282, 'Down']
[2312680, 2684172, 830445, -240770, 787221, 1114555, -690362, -297791, 310009, 522272, 788854, 1442096, 1574543, 561318, 1114021, 755058, 'Down']
[2300375, 2681320, 826911, -239972, 787210, 1116763, -689197, -296446, 309714, 521949, 798558, 1446542, 1577676, 562537, 1115846, 755334, 'Down']
[2310827, 2683815, 829362, -240996, 788381, 1114934, -688645, -295920, 310345, 522276, 785779, 1440232, 1572643, 561620, 1113202, 754675, 'Down']
